# 260624_16:39:31.070826
t	CH1	CH2
0.000000e+00	1.171129e-04	-3.334781e+00
1.000000e-08	-1.962505e-03	-3.372602e+00
2.000000e-08	1.289758e-03	-3.377845e+00
3.000000e-08	7.099979e-03	-3.398108e+00
4.000000e-08	2.797896e-03	-3.440623e+00
5.000000e-08	-1.049448e-04	-3.485919e+00
6.000000e-08	-1.441390e-04	-3.503770e+00
7.000000e-08	5.001303e-03	-3.520816e+00
8.000000e-08	3.792999e-03	-3.533866e+00
9.000000e-08	9.066070e-05	-3.566728e+00
1.000000e-07	-1.029237e-03	-3.584002e+00
1.100000e-07	4.320244e-03	-3.612824e+00
1.200000e-07	4.336354e-03	-3.633877e+00
1.300000e-07	2.513151e-03	-3.638140e+00
1.400000e-07	-4.553360e-04	-3.663970e+00
1.500000e-07	2.526102e-03	-3.695974e+00
1.600000e-07	4.780899e-03	-3.697626e+00
1.700000e-07	3.484900e-03	-3.717341e+00
1.800000e-07	1.107658e-03	-3.743874e+00
1.900000e-07	1.934813e-03	-3.781097e+00
2.000000e-07	4.670041e-03	-3.806379e+00
2.100000e-07	3.589690e-03	-3.827203e+00
2.200000e-07	1.350333e-03	-3.844853e+00
2.300000e-07	9.014007e-04	-3.873866e+00
2.400000e-07	3.684035e-03	-3.882318e+00
2.500000e-07	5.045597e-03	-3.890571e+00
2.600000e-07	3.118883e-03	-3.903613e+00
2.700000e-07	1.984537e-03	-3.933085e+00
2.800000e-07	3.457674e-03	-3.949296e+00
2.900000e-07	4.415381e-03	-3.962119e+00
3.000000e-07	3.970626e-03	-3.970929e+00
3.100000e-07	1.871527e-03	-4.008402e+00
3.200000e-07	3.272119e-03	-4.008434e+00
3.300000e-07	4.914218e-03	-4.037857e+00
3.400000e-07	4.766383e-03	-4.046137e+00
3.500000e-07	3.128391e-03	-4.060615e+00
3.600000e-07	3.942306e-03	-4.093054e+00
3.700000e-07	4.082563e-03	-4.129507e+00
3.800000e-07	4.098030e-03	-4.115941e+00
3.900000e-07	3.348989e-03	-4.152780e+00
4.000000e-07	4.018167e-03	-4.160013e+00
4.100000e-07	4.999026e-03	-4.176854e+00
4.200000e-07	4.869556e-03	-4.185457e+00
4.300000e-07	4.639028e-03	-4.194098e+00
4.400000e-07	3.809010e-03	-4.206340e+00
4.500000e-07	4.133959e-03	-4.219370e+00
4.600000e-07	4.216204e-03	-4.232044e+00
4.700000e-07	5.644395e-03	-4.253034e+00
4.800000e-07	4.844990e-03	-4.277464e+00
4.900000e-07	4.757935e-03	-4.277718e+00
5.000000e-07	4.278230e-03	-4.270738e+00
5.100000e-07	5.737618e-03	-4.287569e+00
5.200000e-07	5.001604e-03	-4.303161e+00
5.300000e-07	5.856603e-03	-4.304991e+00
5.400000e-07	3.420414e-03	-4.304181e+00
5.500000e-07	7.124176e-03	-4.333033e+00
5.600000e-07	7.181271e-03	-4.329035e+00
5.700000e-07	6.903992e-03	-4.329646e+00
5.800000e-07	4.836534e-03	-4.345867e+00
5.900000e-07	5.618521e-03	-4.350108e+00
6.000000e-07	4.880274e-03	-4.362728e+00
6.100000e-07	5.313021e-03	-4.375330e+00
6.200000e-07	4.991244e-03	-4.387171e+00
6.300000e-07	5.766092e-03	-4.387612e+00
6.400000e-07	8.454997e-03	-4.403402e+00
6.500000e-07	7.523295e-03	-4.403425e+00
6.600000e-07	7.204003e-03	-4.429626e+00
6.700000e-07	5.025347e-03	-4.396887e+00
6.800000e-07	6.501262e-03	-4.421645e+00
6.900000e-07	6.230363e-03	-4.421520e+00
7.000000e-07	6.953127e-03	-4.446299e+00
7.100000e-07	5.511232e-03	-4.434339e+00
7.200000e-07	6.405716e-03	-4.454929e+00
7.300000e-07	7.630847e-03	-4.469751e+00
7.400000e-07	8.333890e-03	-4.455713e+00
7.500000e-07	8.328035e-03	-4.495403e+00
7.600000e-07	6.254361e-03	-4.467392e+00
7.700000e-07	7.401070e-03	-4.464146e+00
7.800000e-07	7.886550e-03	-4.468440e+00
7.900000e-07	6.731956e-03	-4.475574e+00
8.000000e-07	5.564557e-03	-4.483202e+00
8.100000e-07	7.519752e-03	-4.472225e+00
8.200000e-07	9.396833e-03	-4.480006e+00
8.300000e-07	1.039482e-02	-4.488044e+00
8.400000e-07	9.563368e-03	-4.472953e+00
8.500000e-07	8.858041e-03	-4.451623e+00
8.600000e-07	8.754226e-03	-4.505086e+00
8.700000e-07	8.720371e-03	-4.491214e+00
8.800000e-07	7.868763e-03	-4.492035e+00
8.900000e-07	8.016505e-03	-4.473215e+00
9.000000e-07	9.289435e-03	-4.496613e+00
9.100000e-07	9.533976e-03	-4.476856e+00
9.200000e-07	1.023101e-02	-4.480442e+00
9.300000e-07	9.718364e-03	-4.483792e+00
9.400000e-07	1.062450e-02	-4.487435e+00
9.500000e-07	1.083271e-02	-4.451961e+00
9.600000e-07	1.107363e-02	-4.470781e+00
9.700000e-07	1.086445e-02	-4.470632e+00
9.800000e-07	1.090370e-02	-4.452331e+00
9.900000e-07	1.092051e-02	-4.462949e+00
1.000000e-06	1.086493e-02	-4.450353e+00
1.010000e-06	1.145301e-02	-4.451136e+00
1.020000e-06	1.180953e-02	-4.442330e+00
1.030000e-06	1.149074e-02	-4.438295e+00
1.040000e-06	1.240087e-02	-4.425675e+00
1.050000e-06	1.204474e-02	-4.413056e+00
1.060000e-06	1.146849e-02	-4.404625e+00
1.070000e-06	1.158817e-02	-4.417616e+00
1.080000e-06	1.178701e-02	-4.380001e+00
1.090000e-06	1.242348e-02	-4.384001e+00
1.100000e-06	1.295383e-02	-4.375350e+00
1.110000e-06	1.263055e-02	-4.371349e+00
1.120000e-06	1.204367e-02	-4.370539e+00
1.130000e-06	1.292266e-02	-4.370107e+00
1.140000e-06	1.210784e-02	-4.353696e+00
1.150000e-06	1.301682e-02	-4.349906e+00
1.160000e-06	1.251530e-02	-4.336865e+00
1.170000e-06	1.280431e-02	-4.341474e+00
1.180000e-06	1.271907e-02	-4.332423e+00
1.190000e-06	1.243580e-02	-4.312182e+00
1.200000e-06	1.221226e-02	-4.303581e+00
1.210000e-06	1.213949e-02	-4.298950e+00
1.220000e-06	1.264260e-02	-4.294749e+00
1.230000e-06	1.298663e-02	-4.285927e+00
1.240000e-06	1.206201e-02	-4.273655e+00
1.250000e-06	1.162330e-02	-4.257285e+00
1.260000e-06	1.250004e-02	-4.256833e+00
1.270000e-06	1.257335e-02	-4.240010e+00
1.280000e-06	1.201042e-02	-4.243352e+00
1.290000e-06	1.117517e-02	-4.222119e+00
1.300000e-06	1.159136e-02	-4.201728e+00
1.310000e-06	1.205400e-02	-4.193265e+00
1.320000e-06	1.182951e-02	-4.172874e+00
1.330000e-06	1.059015e-02	-4.156771e+00
1.340000e-06	1.116904e-02	-4.144349e+00
1.350000e-06	1.101359e-02	-4.125898e+00
1.360000e-06	1.149884e-02	-4.101085e+00
1.370000e-06	9.555751e-03	-4.084001e+00
1.380000e-06	9.626663e-03	-4.071141e+00
1.390000e-06	9.206263e-03	-4.058738e+00
1.400000e-06	9.564231e-03	-4.033447e+00
1.410000e-06	9.214460e-03	-4.013202e+00
1.420000e-06	8.761358e-03	-3.991581e+00
1.430000e-06	8.855744e-03	-3.982758e+00
1.440000e-06	1.012142e-02	-3.958289e+00
1.450000e-06	1.012261e-02	-3.953666e+00
1.460000e-06	7.111740e-03	-3.944414e+00
1.470000e-06	6.494205e-03	-3.915193e+00
1.480000e-06	6.238511e-03	-3.894349e+00
1.490000e-06	7.536875e-03	-3.877708e+00
1.500000e-06	5.965572e-03	-3.869475e+00
1.510000e-06	7.244494e-03	-3.852440e+00
1.520000e-06	8.133626e-03	-3.827360e+00
1.530000e-06	7.991838e-03	-3.798939e+00
1.540000e-06	5.909093e-03	-3.802496e+00
1.550000e-06	4.391125e-03	-3.776672e+00
1.560000e-06	3.477385e-03	-3.751341e+00
1.570000e-06	4.961734e-03	-3.709656e+00
1.580000e-06	5.334891e-03	-3.680624e+00
1.590000e-06	6.629702e-03	-3.663360e+00
1.600000e-06	5.539382e-03	-3.646329e+00
1.610000e-06	5.551903e-03	-3.633675e+00
1.620000e-06	5.440103e-03	-3.616203e+00
1.630000e-06	5.413494e-03	-3.586750e+00
1.640000e-06	4.301768e-03	-3.554118e+00
1.650000e-06	2.808762e-03	-3.540666e+00
1.660000e-06	3.977501e-03	-3.523982e+00
1.670000e-06	4.078363e-03	-3.499578e+00
1.680000e-06	3.455098e-03	-3.493108e+00
1.690000e-06	3.193883e-03	-3.460634e+00
1.700000e-06	3.737444e-03	-3.426922e+00
1.710000e-06	3.548849e-03	-3.389655e+00
1.720000e-06	3.434148e-03	-3.356183e+00
1.730000e-06	3.558842e-03	-3.350960e+00
1.740000e-06	3.550563e-03	-3.325736e+00
1.750000e-06	2.840630e-03	-3.309064e+00
1.760000e-06	3.242468e-03	-3.284372e+00
1.770000e-06	3.027733e-03	-3.258329e+00
1.780000e-06	2.601179e-03	-3.224684e+00
1.790000e-06	2.469730e-03	-3.212971e+00
1.800000e-06	2.601691e-03	-3.183189e+00
1.810000e-06	3.218911e-03	-3.169488e+00
1.820000e-06	2.510445e-03	-3.120422e+00
1.830000e-06	9.893047e-04	-3.081905e+00
1.840000e-06	7.096998e-04	-3.044013e+00
1.850000e-06	2.400200e-03	-3.006557e+00
1.860000e-06	1.669834e-03	-2.985666e+00
1.870000e-06	1.430443e-03	-2.956591e+00
1.880000e-06	3.284577e-04	-2.938129e+00
1.890000e-06	1.778883e-03	-2.900453e+00
1.900000e-06	2.660735e-03	-2.884002e+00
1.910000e-06	1.356405e-03	-2.862949e+00
1.920000e-06	-6.232402e-05	-2.816434e+00
1.930000e-06	6.886050e-04	-2.791560e+00
1.940000e-06	9.796548e-04	-2.757273e+00
1.950000e-06	7.160970e-04	-2.727780e+00
1.960000e-06	-2.616404e-04	-2.695117e+00
1.970000e-06	-1.079571e-03	-2.673684e+00
1.980000e-06	9.487931e-04	-2.643401e+00
1.990000e-06	2.205756e-04	-2.598518e+00
2.000000e-06	6.262364e-05	-2.573455e+00
2.010000e-06	-1.106075e-03	-2.558771e+00
2.020000e-06	7.701908e-06	-2.526098e+00
2.030000e-06	2.659357e-04	-2.496192e+00
2.040000e-06	-1.102105e-03	-2.457726e+00
2.050000e-06	-1.313717e-03	-2.404433e+00
2.060000e-06	-3.253251e-04	-2.391769e+00
2.070000e-06	-9.257522e-04	-2.349905e+00
2.080000e-06	2.169229e-04	-2.328382e+00
2.090000e-06	-6.899463e-04	-2.302738e+00
2.100000e-06	-8.175915e-04	-2.253663e+00
2.110000e-06	-1.379692e-03	-2.235130e+00
2.120000e-06	-5.635752e-04	-2.210147e+00
2.130000e-06	-2.225039e-03	-2.152189e+00
2.140000e-06	-1.523719e-03	-2.116676e+00
2.150000e-06	-1.336448e-03	-2.075411e+00
2.160000e-06	-7.388553e-04	-2.033706e+00
2.170000e-06	-9.399747e-04	-2.008421e+00
2.180000e-06	-1.409908e-03	-1.969096e+00
2.190000e-06	-1.863183e-03	-1.931192e+00
2.200000e-06	-2.141393e-03	-1.886282e+00
2.210000e-06	-1.649961e-03	-1.851413e+00
2.220000e-06	-1.700828e-03	-1.838337e+00
2.230000e-06	-2.503281e-03	-1.784874e+00
2.240000e-06	-2.484465e-03	-1.759990e+00
2.250000e-06	-1.700813e-03	-1.743537e+00
2.260000e-06	-1.736527e-03	-1.713044e+00
2.270000e-06	-2.175787e-03	-1.679540e+00
2.280000e-06	-2.320735e-03	-1.633286e+00
2.290000e-06	-1.943279e-03	-1.616800e+00
2.300000e-06	-2.482514e-03	-1.595139e+00
2.310000e-06	-2.990839e-03	-1.564074e+00
2.320000e-06	-2.821801e-03	-1.498906e+00
2.330000e-06	-3.701591e-03	-1.452001e+00
2.340000e-06	-2.587846e-03	-1.439327e+00
2.350000e-06	-2.626634e-03	-1.385454e+00
2.360000e-06	-2.946267e-03	-1.347781e+00
2.370000e-06	-2.657684e-03	-1.321516e+00
2.380000e-06	-1.977842e-03	-1.292621e+00
2.390000e-06	-3.003671e-03	-1.255557e+00
2.400000e-06	-2.053152e-03	-1.224412e+00
2.410000e-06	-3.473644e-03	-1.166527e+00
2.420000e-06	-3.566360e-03	-1.140001e+00
2.430000e-06	-3.647425e-03	-1.103757e+00
2.440000e-06	-3.408872e-03	-1.061063e+00
2.450000e-06	-3.253899e-03	-1.014569e+00
2.460000e-06	-2.968685e-03	-1.001275e+00
2.470000e-06	-2.774266e-03	-9.602005e-01
2.480000e-06	-2.864259e-03	-9.469269e-01
2.490000e-06	-3.389697e-03	-9.118610e-01
2.500000e-06	-4.625536e-03	-8.332627e-01
2.510000e-06	-4.117692e-03	-8.160005e-01
2.520000e-06	-4.664473e-03	-7.747468e-01
2.530000e-06	-3.971813e-03	-7.282527e-01
2.540000e-06	-4.463963e-03	-7.109469e-01
2.550000e-06	-4.006939e-03	-6.608527e-01
2.560000e-06	-3.289991e-03	-6.433795e-01
2.570000e-06	-3.710326e-03	-6.147142e-01
2.580000e-06	-4.193200e-03	-5.549364e-01
2.590000e-06	-4.337887e-03	-4.886311e-01
2.600000e-06	-3.906774e-03	-4.705169e-01
2.610000e-06	-4.798880e-03	-4.252425e-01
2.620000e-06	-5.384377e-03	-3.911374e-01
2.630000e-06	-5.663055e-03	-3.610522e-01
2.640000e-06	-4.582843e-03	-3.244104e-01
2.650000e-06	-4.034292e-03	-3.145158e-01
2.660000e-06	-3.958639e-03	-2.308084e-01
2.670000e-06	-4.097001e-03	-1.848326e-01
2.680000e-06	-4.434446e-03	-1.677880e-01
2.690000e-06	-4.477656e-03	-1.293048e-01
2.700000e-06	-5.338634e-03	-9.624005e-02
2.710000e-06	-4.867548e-03	-6.271572e-02
2.720000e-06	-4.541742e-03	-1.686056e-02
2.730000e-06	-3.853670e-03	2.115539e-04
2.740000e-06	-4.328074e-03	3.012671e-02
2.750000e-06	-3.125380e-03	1.014232e-01
2.760000e-06	-3.323024e-03	1.309774e-01
2.770000e-06	-3.317535e-03	1.560010e-01
2.780000e-06	-3.875255e-03	1.820847e-01
2.790000e-06	-3.170830e-03	2.117399e-01
2.800000e-06	4.154767e-03	2.704528e-01
2.810000e-06	3.078764e-02	3.206446e-01
2.820000e-06	-4.927272e-03	4.142768e-01
2.830000e-06	-6.479268e-02	4.954302e-01
2.840000e-06	-2.408835e-02	4.707704e-01
2.850000e-06	6.109114e-02	4.719704e-01
2.860000e-06	1.130650e-03	5.347694e-01
2.870000e-06	-7.497113e-02	6.017078e-01
2.880000e-06	-4.377771e-03	5.977252e-01
2.890000e-06	8.392409e-02	6.253914e-01
2.900000e-06	-6.355286e-02	7.200000e-01
2.910000e-06	-1.348656e-02	7.366546e-01
2.920000e-06	-1.290323e-02	7.324741e-01
2.930000e-06	7.643652e-02	7.767619e-01
2.940000e-06	-9.848517e-02	8.535648e-01
2.950000e-06	9.339554e-02	8.345172e-01
2.960000e-06	-3.840271e-02	8.768310e-01
2.970000e-06	1.972543e-02	9.479630e-01
2.980000e-06	-8.880941e-02	9.885247e-01
2.990000e-06	1.138880e-01	9.664972e-01
3.000000e-06	-7.364190e-02	1.065096e+00
3.010000e-06	2.250318e-04	1.115369e+00
3.020000e-06	-1.996196e-02	1.120834e+00
3.030000e-06	6.368603e-02	1.146276e+00
3.040000e-06	-6.460668e-02	1.204860e+00
3.050000e-06	1.353173e-02	1.213264e+00
3.060000e-06	-1.075584e-02	1.271989e+00
3.070000e-06	-1.861949e-02	1.276212e+00
3.080000e-06	1.498886e-02	1.326905e+00
3.090000e-06	4.333073e-03	1.340633e+00
3.100000e-06	-1.790791e-02	1.415800e+00
3.110000e-06	-2.390783e-02	1.452244e+00
3.120000e-06	4.034591e-02	1.478962e+00
3.130000e-06	-3.991345e-02	1.516894e+00
3.140000e-06	1.138940e-02	1.554926e+00
3.150000e-06	-2.979267e-02	1.579390e+00
3.160000e-06	1.470538e-02	1.621675e+00
3.170000e-06	-1.513044e-02	1.654958e+00
3.180000e-06	2.223973e-02	1.692434e+00
3.190000e-06	-4.688241e-02	1.743559e+00
3.200000e-06	2.089289e-02	1.772634e+00
3.210000e-06	-4.203529e-03	1.802937e+00
3.220000e-06	-5.241869e-03	1.832602e+00
3.230000e-06	-2.228571e-02	1.881937e+00
3.240000e-06	1.509713e-03	1.907781e+00
3.250000e-06	-1.337169e-02	1.950269e+00
3.260000e-06	4.027821e-03	1.979592e+00
3.270000e-06	-2.410651e-03	2.026611e+00
3.280000e-06	-2.076054e-02	2.085245e+00
3.290000e-06	3.244194e-03	2.126137e+00
3.300000e-06	9.429898e-04	2.143591e+00
3.310000e-06	-7.426508e-03	2.173504e+00
3.320000e-06	-2.207492e-02	2.211159e+00
