# 260624_16:39:35.159998
t	CH1	CH2
0.000000e+00	4.358596e-04	-3.351719e+00
1.000000e-08	5.791934e-05	-3.368402e+00
2.000000e-08	1.960801e-03	-3.401246e+00
3.000000e-08	4.247192e-03	-3.415466e+00
4.000000e-08	2.015777e-03	-3.448751e+00
5.000000e-08	1.111867e-04	-3.475056e+00
6.000000e-08	1.579700e-03	-3.504169e+00
7.000000e-08	3.059577e-03	-3.536814e+00
8.000000e-08	2.780605e-03	-3.562055e+00
9.000000e-08	1.181146e-03	-3.570890e+00
1.000000e-07	1.657470e-03	-3.616371e+00
1.100000e-07	3.565691e-03	-3.621434e+00
1.200000e-07	3.068036e-03	-3.630455e+00
1.300000e-07	1.766493e-03	-3.671320e+00
1.400000e-07	8.469186e-04	-3.675541e+00
1.500000e-07	2.371890e-03	-3.696382e+00
1.600000e-07	4.004877e-03	-3.717846e+00
1.700000e-07	2.443014e-03	-3.741699e+00
1.800000e-07	2.068362e-03	-3.772571e+00
1.900000e-07	3.313578e-03	-3.805826e+00
2.000000e-07	4.211190e-03	-3.803338e+00
2.100000e-07	3.463900e-03	-3.844170e+00
2.200000e-07	2.159871e-03	-3.873233e+00
2.300000e-07	2.379430e-03	-3.874444e+00
2.400000e-07	3.697795e-03	-3.894697e+00
2.500000e-07	4.084366e-03	-3.919950e+00
2.600000e-07	2.621230e-03	-3.927980e+00
2.700000e-07	2.746257e-03	-3.942234e+00
2.800000e-07	4.109948e-03	-3.953476e+00
2.900000e-07	4.375725e-03	-3.966666e+00
3.000000e-07	3.395333e-03	-3.999550e+00
3.100000e-07	2.709017e-03	-3.995962e+00
3.200000e-07	3.839738e-03	-4.020843e+00
3.300000e-07	4.559164e-03	-4.034259e+00
3.400000e-07	3.799731e-03	-4.050918e+00
3.500000e-07	2.162372e-03	-4.068911e+00
3.600000e-07	3.814372e-03	-4.105213e+00
3.700000e-07	4.259197e-03	-4.102256e+00
3.800000e-07	4.255040e-03	-4.138937e+00
3.900000e-07	3.809498e-03	-4.147162e+00
4.000000e-07	4.245785e-03	-4.175991e+00
4.100000e-07	5.301425e-03	-4.185475e+00
4.200000e-07	4.735843e-03	-4.198055e+00
4.300000e-07	3.601513e-03	-4.202466e+00
4.400000e-07	3.365914e-03	-4.227298e+00
4.500000e-07	4.724513e-03	-4.227969e+00
4.600000e-07	4.976431e-03	-4.248583e+00
4.700000e-07	4.291558e-03	-4.249045e+00
4.800000e-07	3.632537e-03	-4.269854e+00
4.900000e-07	5.415005e-03	-4.274676e+00
5.000000e-07	5.767705e-03	-4.306466e+00
5.100000e-07	6.036200e-03	-4.307088e+00
5.200000e-07	3.375121e-03	-4.311740e+00
5.300000e-07	3.634112e-03	-4.311959e+00
5.400000e-07	6.155679e-03	-4.319770e+00
5.500000e-07	3.351782e-03	-4.341233e+00
5.600000e-07	6.422868e-03	-4.344613e+00
5.700000e-07	5.466486e-03	-4.346065e+00
5.800000e-07	8.271420e-03	-4.358245e+00
5.900000e-07	8.940813e-03	-4.362478e+00
6.000000e-07	4.032881e-03	-4.370318e+00
6.100000e-07	3.790365e-03	-4.375710e+00
6.200000e-07	1.351540e-03	-4.408352e+00
6.300000e-07	4.212335e-03	-4.412562e+00
6.400000e-07	5.330081e-03	-4.408763e+00
6.500000e-07	8.565564e-03	-4.425014e+00
6.600000e-07	9.409516e-03	-4.412986e+00
6.700000e-07	1.272550e-02	-4.429424e+00
6.800000e-07	6.823456e-03	-4.433635e+00
6.900000e-07	7.394504e-03	-4.441866e+00
7.000000e-07	-5.385966e-04	-4.450299e+00
7.100000e-07	4.576101e-03	-4.442458e+00
7.200000e-07	3.256890e-03	-4.463499e+00
7.300000e-07	9.578770e-03	-4.471149e+00
7.400000e-07	8.150642e-03	-4.491132e+00
7.500000e-07	1.130913e-02	-4.475362e+00
7.600000e-07	1.038306e-02	-4.468372e+00
7.700000e-07	8.428112e-03	-4.484952e+00
7.800000e-07	6.635849e-03	-4.460531e+00
7.900000e-07	4.417609e-03	-4.504963e+00
8.000000e-07	5.831059e-03	-4.488374e+00
8.100000e-07	7.210146e-03	-4.508580e+00
8.200000e-07	8.934328e-03	-4.472955e+00
8.300000e-07	1.084859e-02	-4.497363e+00
8.400000e-07	1.226259e-02	-4.496752e+00
8.500000e-07	1.017112e-02	-4.496623e+00
8.600000e-07	9.832885e-03	-4.489592e+00
8.700000e-07	7.552050e-03	-4.489602e+00
8.800000e-07	8.562806e-03	-4.477171e+00
8.900000e-07	6.835904e-03	-4.505043e+00
9.000000e-07	8.840283e-03	-4.484973e+00
9.100000e-07	8.966972e-03	-4.489792e+00
9.200000e-07	1.182026e-02	-4.489175e+00
9.300000e-07	1.197991e-02	-4.479742e+00
9.400000e-07	1.273241e-02	-4.476732e+00
9.500000e-07	1.104728e-02	-4.487350e+00
9.600000e-07	1.052965e-02	-4.459940e+00
9.700000e-07	1.013503e-02	-4.467720e+00
9.800000e-07	9.463158e-03	-4.467122e+00
9.900000e-07	1.014998e-02	-4.451507e+00
1.000000e-06	1.147239e-02	-4.468110e+00
1.010000e-06	1.230340e-02	-4.461889e+00
1.020000e-06	1.259354e-02	-4.454457e+00
1.030000e-06	1.219675e-02	-4.449507e+00
1.040000e-06	1.190415e-02	-4.430055e+00
1.050000e-06	1.161136e-02	-4.425404e+00
1.060000e-06	1.099439e-02	-4.405025e+00
1.070000e-06	1.069078e-02	-4.417211e+00
1.080000e-06	1.110334e-02	-4.404182e+00
1.090000e-06	1.190704e-02	-4.396558e+00
1.100000e-06	1.273136e-02	-4.395339e+00
1.110000e-06	1.343114e-02	-4.390522e+00
1.120000e-06	1.284523e-02	-4.363517e+00
1.130000e-06	1.355200e-02	-4.367279e+00
1.140000e-06	1.273551e-02	-4.370477e+00
1.150000e-06	1.182153e-02	-4.346264e+00
1.160000e-06	1.140127e-02	-4.341426e+00
1.170000e-06	1.139449e-02	-4.336813e+00
1.180000e-06	1.229483e-02	-4.320804e+00
1.190000e-06	1.249618e-02	-4.324381e+00
1.200000e-06	1.364416e-02	-4.315963e+00
1.210000e-06	1.283434e-02	-4.298938e+00
1.220000e-06	1.364313e-02	-4.287307e+00
1.230000e-06	1.199883e-02	-4.278286e+00
1.240000e-06	1.203128e-02	-4.273866e+00
1.250000e-06	1.109445e-02	-4.265415e+00
1.260000e-06	1.115163e-02	-4.268983e+00
1.270000e-06	1.184769e-02	-4.247602e+00
1.280000e-06	1.157653e-02	-4.219770e+00
1.290000e-06	1.190423e-02	-4.207350e+00
1.300000e-06	1.188618e-02	-4.186088e+00
1.310000e-06	1.238840e-02	-4.186044e+00
1.320000e-06	1.124719e-02	-4.181224e+00
1.330000e-06	1.053493e-02	-4.156193e+00
1.340000e-06	1.023729e-02	-4.150942e+00
1.350000e-06	1.048817e-02	-4.126268e+00
1.360000e-06	1.009527e-02	-4.110636e+00
1.370000e-06	9.517554e-03	-4.089175e+00
1.380000e-06	1.051454e-02	-4.055330e+00
1.390000e-06	1.032650e-02	-4.030079e+00
1.400000e-06	1.055915e-02	-4.029425e+00
1.410000e-06	9.554939e-03	-4.008046e+00
1.420000e-06	8.727431e-03	-4.000001e+00
1.430000e-06	8.331292e-03	-3.991769e+00
1.440000e-06	9.059773e-03	-3.970308e+00
1.450000e-06	7.775578e-03	-3.969656e+00
1.460000e-06	8.109727e-03	-3.933032e+00
1.470000e-06	6.834725e-03	-3.920001e+00
1.480000e-06	8.046076e-03	-3.891319e+00
1.490000e-06	7.008508e-03	-3.889678e+00
1.500000e-06	7.336198e-03	-3.862025e+00
1.510000e-06	6.862135e-03	-3.844204e+00
1.520000e-06	6.991292e-03	-3.843361e+00
1.530000e-06	6.565226e-03	-3.823348e+00
1.540000e-06	6.550266e-03	-3.793846e+00
1.550000e-06	5.189573e-03	-3.776162e+00
1.560000e-06	4.974676e-03	-3.727960e+00
1.570000e-06	5.079647e-03	-3.710067e+00
1.580000e-06	5.169219e-03	-3.689023e+00
1.590000e-06	5.687934e-03	-3.659361e+00
1.600000e-06	5.451933e-03	-3.655138e+00
1.610000e-06	5.636917e-03	-3.637656e+00
1.620000e-06	4.506777e-03	-3.617003e+00
1.630000e-06	4.030615e-03	-3.587329e+00
1.640000e-06	4.033268e-03	-3.558898e+00
1.650000e-06	4.324050e-03	-3.541244e+00
1.660000e-06	3.700722e-03	-3.528243e+00
1.670000e-06	4.412497e-03	-3.519167e+00
1.680000e-06	3.486736e-03	-3.470308e+00
1.690000e-06	3.950960e-03	-3.453786e+00
1.700000e-06	3.184748e-03	-3.427533e+00
1.710000e-06	2.956456e-03	-3.389656e+00
1.720000e-06	3.564431e-03	-3.363591e+00
1.730000e-06	2.718884e-03	-3.339359e+00
1.740000e-06	3.054383e-03	-3.318917e+00
1.750000e-06	2.572867e-03	-3.292645e+00
1.760000e-06	2.264667e-03	-3.271591e+00
1.770000e-06	2.194366e-03	-3.254908e+00
1.780000e-06	2.186827e-03	-3.229266e+00
1.790000e-06	2.180774e-03	-3.208032e+00
1.800000e-06	1.879913e-03	-3.183540e+00
1.810000e-06	2.730578e-03	-3.141298e+00
1.820000e-06	1.755026e-03	-3.128974e+00
1.830000e-06	1.162843e-03	-3.070310e+00
1.840000e-06	1.946397e-03	-3.048211e+00
1.850000e-06	1.818159e-03	-3.002330e+00
1.860000e-06	1.026479e-03	-2.984665e+00
1.870000e-06	2.693820e-04	-2.944531e+00
1.880000e-06	1.162983e-03	-2.927117e+00
1.890000e-06	1.289974e-03	-2.905234e+00
1.900000e-06	2.113711e-03	-2.883162e+00
1.910000e-06	7.058059e-04	-2.874928e+00
1.920000e-06	7.573423e-04	-2.816824e+00
1.930000e-06	3.646339e-04	-2.794551e+00
1.940000e-06	2.675186e-04	-2.733105e+00
1.950000e-06	-8.933041e-04	-2.711842e+00
1.960000e-06	-5.290472e-04	-2.682708e+00
1.970000e-06	6.466110e-05	-2.681476e+00
1.980000e-06	-5.408481e-05	-2.639741e+00
1.990000e-06	1.479984e-04	-2.610299e+00
2.000000e-06	-7.414738e-04	-2.577025e+00
2.010000e-06	1.572454e-04	-2.555801e+00
