# 260624_16:39:49.248429
t	CH1	CH2
0.000000e+00	-4.152649e-03	-3.350627e+00
1.000000e-08	-2.782487e-03	-3.368260e+00
2.000000e-08	8.987026e-04	-3.393292e+00
3.000000e-08	-1.294648e-03	-3.410124e+00
4.000000e-08	-3.833364e-03	-3.443889e+00
5.000000e-08	-2.335484e-03	-3.497343e+00
6.000000e-08	9.093131e-04	-3.531358e+00
7.000000e-08	-5.955483e-04	-3.527861e+00
8.000000e-08	-4.075962e-03	-3.568883e+00
9.000000e-08	-3.918432e-03	-3.589965e+00
1.000000e-07	-5.906526e-04	-3.606988e+00
1.100000e-07	4.428766e-04	-3.621070e+00
1.200000e-07	-2.469640e-03	-3.636314e+00
1.300000e-07	-3.863627e-03	-3.654146e+00
1.400000e-07	-2.113858e-03	-3.679207e+00
1.500000e-07	5.496609e-04	-3.683627e+00
1.600000e-07	-1.245540e-03	-3.704083e+00
1.700000e-07	-2.928399e-03	-3.720305e+00
1.800000e-07	-2.477093e-03	-3.751598e+00
1.900000e-07	-1.756790e-04	-3.792672e+00
2.000000e-07	-1.070680e-03	-3.809725e+00
2.100000e-07	-3.640793e-03	-3.834147e+00
2.200000e-07	-3.953131e-03	-3.855992e+00
2.300000e-07	-1.447555e-03	-3.877453e+00
2.400000e-07	3.416723e-04	-3.889505e+00
2.500000e-07	-1.820988e-03	-3.890357e+00
2.600000e-07	-2.774524e-03	-3.922788e+00
2.700000e-07	-1.216086e-03	-3.936213e+00
2.800000e-07	4.755242e-04	-3.965875e+00
2.900000e-07	-1.726000e-03	-3.966074e+00
3.000000e-07	-2.951519e-03	-3.985948e+00
3.100000e-07	-1.774434e-03	-4.002738e+00
3.200000e-07	-8.524749e-05	-4.008780e+00
3.300000e-07	-7.542210e-04	-4.027874e+00
3.400000e-07	-2.045471e-03	-4.049666e+00
3.500000e-07	-2.475380e-03	-4.070749e+00
3.600000e-07	-1.726352e-03	-4.091761e+00
3.700000e-07	-6.481885e-04	-4.089473e+00
3.800000e-07	-1.533000e-03	-4.121275e+00
3.900000e-07	-2.380806e-03	-4.145906e+00
4.000000e-07	-2.111062e-03	-4.163171e+00
4.100000e-07	1.703140e-04	-4.183960e+00
4.200000e-07	-5.137860e-04	-4.184804e+00
4.300000e-07	-2.832205e-03	-4.197675e+00
4.400000e-07	-3.549022e-03	-4.209875e+00
4.500000e-07	-6.327841e-04	-4.229706e+00
4.600000e-07	-1.815795e-04	-4.235138e+00
4.700000e-07	-7.153937e-04	-4.251170e+00
4.800000e-07	-2.893489e-03	-4.257002e+00
4.900000e-07	-1.445034e-03	-4.276835e+00
5.000000e-07	-2.460415e-04	-4.277674e+00
5.100000e-07	-1.813122e-03	-4.278076e+00
