# 260624_16:39:43.853061
t	CH1	CH2
0.000000e+00	7.210639e-04	-3.330350e+00
1.000000e-08	6.445405e-04	-3.346782e+00
2.000000e-08	2.227264e-03	-3.364213e+00
3.000000e-08	4.667846e-03	-3.380697e+00
4.000000e-08	2.189021e-03	-3.404932e+00
5.000000e-08	1.268794e-03	-3.428836e+00
6.000000e-08	1.654862e-03	-3.478139e+00
7.000000e-08	3.306003e-03	-3.510374e+00
8.000000e-08	2.442633e-03	-3.528265e+00
9.000000e-08	8.066353e-04	-3.544507e+00
1.000000e-07	1.898886e-03	-3.581750e+00
1.100000e-07	3.032235e-03	-3.598754e+00
1.200000e-07	3.626576e-03	-3.604465e+00
1.300000e-07	9.201672e-04	-3.636677e+00
1.400000e-07	2.627165e-03	-3.662169e+00
1.500000e-07	2.857286e-03	-3.670582e+00
1.600000e-07	3.301475e-03	-3.695614e+00
1.700000e-07	2.031885e-03	-3.713018e+00
1.800000e-07	3.042628e-03	-3.730102e+00
1.900000e-07	3.111044e-03	-3.755058e+00
2.000000e-07	3.648599e-03	-3.783498e+00
2.100000e-07	2.213641e-03	-3.817960e+00
2.200000e-07	2.133268e-03	-3.838442e+00
2.300000e-07	3.041175e-03	-3.860045e+00
2.400000e-07	3.406189e-03	-3.864277e+00
2.500000e-07	3.609976e-03	-3.885721e+00
2.600000e-07	3.071476e-03	-3.917542e+00
2.700000e-07	3.365045e-03	-3.911404e+00
2.800000e-07	3.457188e-03	-3.935866e+00
2.900000e-07	4.072850e-03	-3.948877e+00
3.000000e-07	2.133908e-03	-3.969119e+00
3.100000e-07	3.769367e-03	-3.982560e+00
3.200000e-07	3.992723e-03	-3.998784e+00
3.300000e-07	4.849140e-03	-4.012246e+00
3.400000e-07	3.445832e-03	-4.012319e+00
3.500000e-07	2.789859e-03	-4.052881e+00
3.600000e-07	3.572550e-03	-4.040985e+00
3.700000e-07	4.798695e-03	-4.066385e+00
3.800000e-07	3.485916e-03	-4.096467e+00
