# 260624_16:39:39.294109
t	CH1	CH2
0.000000e+00	1.316541e-03	-3.340348e+00
1.000000e-08	-3.553217e-04	-3.360618e+00
2.000000e-08	2.819763e-03	-3.369639e+00
3.000000e-08	5.363896e-03	-3.387872e+00
4.000000e-08	3.516015e-03	-3.418177e+00
5.000000e-08	-1.759932e-04	-3.467264e+00
6.000000e-08	1.070795e-03	-3.507938e+00
7.000000e-08	4.147014e-03	-3.506008e+00
8.000000e-08	2.828883e-03	-3.534071e+00
9.000000e-08	1.065550e-03	-3.567704e+00
1.000000e-07	1.573354e-03	-3.592157e+00
1.100000e-07	4.697701e-03	-3.609590e+00
1.200000e-07	5.208862e-03	-3.627283e+00
1.300000e-07	2.396750e-03	-3.630525e+00
1.400000e-07	7.451427e-04	-3.676167e+00
1.500000e-07	2.406356e-03	-3.669369e+00
1.600000e-07	3.701801e-03	-3.705259e+00
1.700000e-07	2.877935e-03	-3.728493e+00
1.800000e-07	2.295299e-03	-3.742364e+00
1.900000e-07	3.437629e-03	-3.778810e+00
2.000000e-07	5.199288e-03	-3.819473e+00
2.100000e-07	4.152632e-03	-3.828786e+00
2.200000e-07	2.825478e-03	-3.857429e+00
2.300000e-07	2.004310e-03	-3.854453e+00
2.400000e-07	2.627760e-03	-3.863724e+00
2.500000e-07	3.489967e-03	-3.892335e+00
2.600000e-07	2.459325e-03	-3.925428e+00
2.700000e-07	2.713349e-03	-3.914040e+00
2.800000e-07	3.947505e-03	-3.942832e+00
2.900000e-07	5.297779e-03	-3.947125e+00
3.000000e-07	4.169212e-03	-3.975727e+00
3.100000e-07	2.782633e-03	-3.992358e+00
3.200000e-07	3.089746e-03	-3.997439e+00
3.300000e-07	3.641530e-03	-4.015020e+00
3.400000e-07	3.714918e-03	-4.035684e+00
3.500000e-07	3.772184e-03	-4.050314e+00
3.600000e-07	4.229219e-03	-4.086402e+00
3.700000e-07	3.793559e-03	-4.095031e+00
3.800000e-07	5.020731e-03	-4.135674e+00
3.900000e-07	3.903889e-03	-4.139977e+00
4.000000e-07	3.999657e-03	-4.152779e+00
4.100000e-07	3.815535e-03	-4.161819e+00
4.200000e-07	3.682578e-03	-4.182651e+00
4.300000e-07	3.246320e-03	-4.191073e+00
4.400000e-07	4.510301e-03	-4.212124e+00
4.500000e-07	4.356046e-03	-4.216557e+00
4.600000e-07	5.461877e-03	-4.240778e+00
4.700000e-07	4.653230e-03	-4.253379e+00
4.800000e-07	4.454543e-03	-4.249670e+00
4.900000e-07	4.485624e-03	-4.271264e+00
5.000000e-07	4.768378e-03	-4.263483e+00
5.100000e-07	4.871621e-03	-4.291544e+00
5.200000e-07	3.323069e-03	-4.291687e+00
5.300000e-07	5.650885e-03	-4.300577e+00
