# 260624_16:39:41.115386
t	CH1	CH2
0.000000e+00	4.606082e-04	-3.343157e+00
1.000000e-08	-8.417722e-05	-3.371378e+00
2.000000e-08	2.976030e-03	-3.376021e+00
3.000000e-08	3.243334e-03	-3.405136e+00
4.000000e-08	2.920372e-03	-3.422796e+00
5.000000e-08	8.237989e-04	-3.501091e+00
6.000000e-08	2.351707e-03	-3.519006e+00
7.000000e-08	2.899838e-03	-3.531799e+00
8.000000e-08	2.772968e-03	-3.556472e+00
9.000000e-08	3.174067e-04	-3.570115e+00
1.000000e-07	1.698810e-03	-3.586777e+00
1.100000e-07	3.750755e-03	-3.619240e+00
1.200000e-07	3.758483e-03	-3.632663e+00
1.300000e-07	2.507990e-03	-3.657935e+00
1.400000e-07	1.863592e-03	-3.659188e+00
1.500000e-07	3.424615e-03	-3.691629e+00
1.600000e-07	4.224123e-03	-3.700422e+00
1.700000e-07	2.511481e-03	-3.734084e+00
1.800000e-07	1.193264e-03	-3.762369e+00
1.900000e-07	2.113672e-03	-3.768842e+00
2.000000e-07	3.384308e-03	-3.814324e+00
2.100000e-07	4.347051e-03	-3.831786e+00
2.200000e-07	2.456455e-03	-3.839599e+00
2.300000e-07	2.260900e-03	-3.860871e+00
2.400000e-07	2.778504e-03	-3.881463e+00
2.500000e-07	4.691597e-03	-3.897516e+00
2.600000e-07	4.138941e-03	-3.919598e+00
2.700000e-07	3.334480e-03	-3.940009e+00
2.800000e-07	3.115525e-03	-3.936663e+00
2.900000e-07	3.815008e-03	-3.969924e+00
3.000000e-07	4.139751e-03	-3.971106e+00
3.100000e-07	2.894518e-03	-3.991188e+00
3.200000e-07	3.297719e-03	-4.019830e+00
3.300000e-07	3.852573e-03	-4.012452e+00
3.400000e-07	5.545973e-03	-4.045073e+00
3.500000e-07	4.225136e-03	-4.070596e+00
3.600000e-07	3.265402e-03	-4.087020e+00
3.700000e-07	3.016336e-03	-4.116651e+00
3.800000e-07	3.698919e-03	-4.142325e+00
3.900000e-07	4.387437e-03	-4.150748e+00
4.000000e-07	4.386900e-03	-4.159187e+00
4.100000e-07	4.254074e-03	-4.179818e+00
4.200000e-07	4.962898e-03	-4.184261e+00
4.300000e-07	4.794995e-03	-4.197525e+00
4.400000e-07	4.736753e-03	-4.209915e+00
4.500000e-07	3.962040e-03	-4.217766e+00
4.600000e-07	5.080659e-03	-4.239407e+00
4.700000e-07	5.447304e-03	-4.247601e+00
4.800000e-07	5.084316e-03	-4.256051e+00
4.900000e-07	4.634553e-03	-4.265303e+00
5.000000e-07	5.142930e-03	-4.285313e+00
5.100000e-07	4.228393e-03	-4.281494e+00
5.200000e-07	4.900721e-03	-4.294366e+00
5.300000e-07	5.406648e-03	-4.303388e+00
5.400000e-07	5.143895e-03	-4.319567e+00
5.500000e-07	5.578277e-03	-4.324219e+00
5.600000e-07	5.564511e-03	-4.323600e+00
5.700000e-07	6.668237e-03	-4.348641e+00
