# 260624_16:39:37.445216
t	CH1	CH2
0.000000e+00	5.830358e-04	-3.335558e+00
1.000000e-08	-1.471739e-03	-3.360151e+00
2.000000e-08	1.998468e-03	-3.367842e+00
3.000000e-08	5.319442e-03	-3.406145e+00
4.000000e-08	2.323190e-03	-3.424010e+00
5.000000e-08	-9.191575e-04	-3.453837e+00
6.000000e-08	1.250289e-03	-3.495150e+00
7.000000e-08	4.280390e-03	-3.520591e+00
8.000000e-08	3.189439e-03	-3.537474e+00
9.000000e-08	6.076912e-05	-3.570308e+00
1.000000e-07	6.135411e-04	-3.567620e+00
1.100000e-07	4.099763e-03	-3.601021e+00
1.200000e-07	3.927927e-03	-3.625475e+00
1.300000e-07	1.968804e-03	-3.638737e+00
1.400000e-07	8.191334e-04	-3.647760e+00
1.500000e-07	2.886444e-03	-3.680610e+00
1.600000e-07	4.209961e-03	-3.689423e+00
1.700000e-07	3.587175e-03	-3.713897e+00
1.800000e-07	1.890912e-03	-3.739799e+00
1.900000e-07	2.555815e-03	-3.781255e+00
2.000000e-07	4.105547e-03	-3.803366e+00
2.100000e-07	3.048972e-03	-3.836559e+00
2.200000e-07	2.405368e-03	-3.848631e+00
2.300000e-07	1.543210e-03	-3.861433e+00
2.400000e-07	3.508089e-03	-3.870106e+00
2.500000e-07	4.624201e-03	-3.914538e+00
2.600000e-07	3.923216e-03	-3.912981e+00
2.700000e-07	1.769160e-03	-3.929023e+00
2.800000e-07	2.755215e-03	-3.950094e+00
2.900000e-07	4.571912e-03	-3.946497e+00
3.000000e-07	3.894344e-03	-3.983339e+00
3.100000e-07	3.216490e-03	-3.976581e+00
3.200000e-07	3.367871e-03	-4.012822e+00
3.300000e-07	4.822191e-03	-4.005423e+00
3.400000e-07	4.787264e-03	-4.046516e+00
3.500000e-07	3.478447e-03	-4.067547e+00
3.600000e-07	2.963191e-03	-4.072863e+00
3.700000e-07	3.425789e-03	-4.097854e+00
3.800000e-07	4.891021e-03	-4.127159e+00
3.900000e-07	4.273608e-03	-4.144370e+00
4.000000e-07	3.113467e-03	-4.176421e+00
4.100000e-07	3.501304e-03	-4.169012e+00
4.200000e-07	4.536938e-03	-4.173835e+00
4.300000e-07	5.173305e-03	-4.186305e+00
4.400000e-07	4.204079e-03	-4.207476e+00
4.500000e-07	3.357209e-03	-4.223168e+00
4.600000e-07	4.289192e-03	-4.228000e+00
4.700000e-07	4.783027e-03	-4.237433e+00
4.800000e-07	4.874639e-03	-4.277454e+00
4.900000e-07	3.766036e-03	-4.270276e+00
5.000000e-07	4.414741e-03	-4.290336e+00
5.100000e-07	5.358135e-03	-4.287148e+00
5.200000e-07	5.047963e-03	-4.303539e+00
5.300000e-07	5.542647e-03	-4.295370e+00
5.400000e-07	4.007544e-03	-4.320390e+00
5.500000e-07	6.019793e-03	-4.332230e+00
5.600000e-07	5.814334e-03	-4.337612e+00
5.700000e-07	6.928812e-03	-4.329692e+00
5.800000e-07	4.156848e-03	-4.350876e+00
5.900000e-07	5.126075e-03	-4.350325e+00
6.000000e-07	4.679498e-03	-4.354128e+00
6.100000e-07	4.839238e-03	-4.359737e+00
6.200000e-07	5.332269e-03	-4.383599e+00
6.300000e-07	6.225103e-03	-4.392591e+00
6.400000e-07	8.508130e-03	-4.401222e+00
6.500000e-07	6.647222e-03	-4.392042e+00
6.600000e-07	6.731488e-03	-4.421652e+00
6.700000e-07	5.667787e-03	-4.412894e+00
6.800000e-07	6.592686e-03	-4.429474e+00
6.900000e-07	5.162623e-03	-4.433865e+00
7.000000e-07	7.002522e-03	-4.442916e+00
7.100000e-07	6.099390e-03	-4.430309e+00
7.200000e-07	8.530283e-03	-4.454937e+00
7.300000e-07	7.546963e-03	-4.438339e+00
7.400000e-07	8.149026e-03	-4.455958e+00
7.500000e-07	7.795485e-03	-4.464377e+00
7.600000e-07	7.900404e-03	-4.468599e+00
7.700000e-07	7.969371e-03	-4.467951e+00
7.800000e-07	6.701721e-03	-4.452600e+00
7.900000e-07	7.583126e-03	-4.463784e+00
8.000000e-07	6.918141e-03	-4.456600e+00
8.100000e-07	8.893513e-03	-4.464762e+00
8.200000e-07	8.439220e-03	-4.471981e+00
8.300000e-07	9.376699e-03	-4.444811e+00
8.400000e-07	9.447779e-03	-4.464012e+00
8.500000e-07	1.034980e-02	-4.491983e+00
8.600000e-07	9.312493e-03	-4.468403e+00
8.700000e-07	8.010449e-03	-4.480240e+00
8.800000e-07	7.230114e-03	-4.469013e+00
8.900000e-07	9.855524e-03	-4.472433e+00
9.000000e-07	9.684952e-03	-4.484391e+00
9.100000e-07	9.977294e-03	-4.474202e+00
9.200000e-07	9.916290e-03	-4.476620e+00
9.300000e-07	1.121668e-02	-4.476391e+00
9.400000e-07	1.093258e-02	-4.472030e+00
9.500000e-07	1.083614e-02	-4.475382e+00
9.600000e-07	1.002097e-02	-4.460588e+00
9.700000e-07	1.042803e-02	-4.451339e+00
9.800000e-07	1.028683e-02	-4.451760e+00
9.900000e-07	1.032713e-02	-4.435497e+00
1.000000e-06	1.015716e-02	-4.455156e+00
1.010000e-06	1.116824e-02	-4.426738e+00
1.020000e-06	1.229078e-02	-4.439256e+00
1.030000e-06	1.190049e-02	-4.434473e+00
1.040000e-06	1.168968e-02	-4.429116e+00
1.050000e-06	1.071341e-02	-4.417642e+00
1.060000e-06	1.247216e-02	-4.393634e+00
1.070000e-06	1.197699e-02	-4.400850e+00
1.080000e-06	1.198478e-02	-4.388791e+00
1.090000e-06	1.221478e-02	-4.387769e+00
1.100000e-06	1.253702e-02	-4.383569e+00
1.110000e-06	1.210216e-02	-4.375367e+00
1.120000e-06	1.266967e-02	-4.378156e+00
1.130000e-06	1.265129e-02	-4.374527e+00
1.140000e-06	1.253153e-02	-4.350516e+00
1.150000e-06	1.181299e-02	-4.334093e+00
1.160000e-06	1.169304e-02	-4.328873e+00
1.170000e-06	1.244578e-02	-4.333432e+00
1.180000e-06	1.272717e-02	-4.316402e+00
1.190000e-06	1.311742e-02	-4.312800e+00
1.200000e-06	1.251245e-02	-4.299768e+00
1.210000e-06	1.266341e-02	-4.287158e+00
1.220000e-06	1.286711e-02	-4.290716e+00
1.230000e-06	1.266619e-02	-4.278496e+00
1.240000e-06	1.170511e-02	-4.257474e+00
1.250000e-06	1.153109e-02	-4.253234e+00
1.260000e-06	1.212975e-02	-4.224834e+00
1.270000e-06	1.263857e-02	-4.232588e+00
1.280000e-06	1.235328e-02	-4.210947e+00
1.290000e-06	1.136101e-02	-4.207147e+00
1.300000e-06	1.116227e-02	-4.194075e+00
1.310000e-06	1.154946e-02	-4.170304e+00
1.320000e-06	1.145830e-02	-4.172580e+00
1.330000e-06	1.076971e-02	-4.160820e+00
1.340000e-06	1.240665e-02	-4.131178e+00
1.350000e-06	1.092648e-02	-4.122156e+00
1.360000e-06	1.070601e-02	-4.097274e+00
1.370000e-06	8.816321e-03	-4.068611e+00
1.380000e-06	1.020986e-02	-4.055966e+00
1.390000e-06	1.098324e-02	-4.023085e+00
1.400000e-06	1.062922e-02	-4.021883e+00
1.410000e-06	9.843996e-03	-4.005232e+00
1.420000e-06	8.478007e-03	-3.984390e+00
1.430000e-06	9.242701e-03	-3.999527e+00
1.440000e-06	8.235056e-03	-3.954746e+00
1.450000e-06	7.673473e-03	-3.950074e+00
1.460000e-06	7.243019e-03	-3.916843e+00
1.470000e-06	9.578993e-03	-3.908989e+00
1.480000e-06	8.849367e-03	-3.895946e+00
1.490000e-06	8.508170e-03	-3.866086e+00
1.500000e-06	5.231404e-03	-3.861442e+00
1.510000e-06	6.042742e-03	-3.844631e+00
1.520000e-06	7.115606e-03	-3.836391e+00
1.530000e-06	6.945445e-03	-3.814758e+00
1.540000e-06	5.820925e-03	-3.785884e+00
1.550000e-06	5.483755e-03	-3.761034e+00
1.560000e-06	5.768687e-03	-3.734718e+00
1.570000e-06	4.638459e-03	-3.701654e+00
1.580000e-06	4.237010e-03	-3.688630e+00
1.590000e-06	4.132672e-03	-3.671598e+00
1.600000e-06	6.026911e-03	-3.650536e+00
1.610000e-06	5.221422e-03	-3.609903e+00
1.620000e-06	4.615548e-03	-3.596621e+00
1.630000e-06	4.140776e-03	-3.579157e+00
1.640000e-06	4.360326e-03	-3.549924e+00
1.650000e-06	3.994768e-03	-3.537444e+00
1.660000e-06	4.374379e-03	-3.516231e+00
