# 260624_16:39:34.712814
t	CH1	CH2
0.000000e+00	-1.282809e-03	-3.354379e+00
1.000000e-08	-8.416136e-04	-3.368041e+00
2.000000e-08	3.216021e-03	-3.384925e+00
3.000000e-08	4.943840e-03	-3.429328e+00
4.000000e-08	2.315536e-03	-3.455022e+00
5.000000e-08	2.237341e-04	-3.501116e+00
6.000000e-08	1.593989e-03	-3.523378e+00
7.000000e-08	3.191533e-03	-3.536272e+00
8.000000e-08	1.612100e-03	-3.561105e+00
9.000000e-08	-3.770898e-04	-3.577796e+00
1.000000e-07	1.149396e-03	-3.607429e+00
1.100000e-07	3.313825e-03	-3.628683e+00
1.200000e-07	3.360708e-03	-3.649095e+00
1.300000e-07	1.329861e-03	-3.666397e+00
1.400000e-07	9.383717e-04	-3.670831e+00
1.500000e-07	3.437796e-03	-3.687641e+00
1.600000e-07	4.097535e-03	-3.716932e+00
1.700000e-07	2.860277e-03	-3.713988e+00
1.800000e-07	1.367238e-03	-3.771422e+00
1.900000e-07	2.271550e-03	-3.796515e+00
2.000000e-07	4.223790e-03	-3.826759e+00
2.100000e-07	3.277992e-03	-3.843410e+00
2.200000e-07	1.197411e-03	-3.864663e+00
2.300000e-07	1.588604e-03	-3.888876e+00
2.400000e-07	3.955887e-03	-3.893936e+00
2.500000e-07	3.687322e-03	-3.919001e+00
2.600000e-07	2.424594e-03	-3.919603e+00
2.700000e-07	2.925139e-03	-3.964684e+00
2.800000e-07	4.198965e-03	-3.949515e+00
2.900000e-07	5.514490e-03	-3.973328e+00
3.000000e-07	3.906661e-03	-3.991010e+00
3.100000e-07	2.180330e-03	-3.999231e+00
3.200000e-07	2.794765e-03	-4.016852e+00
3.300000e-07	3.183283e-03	-4.045176e+00
3.400000e-07	3.994626e-03	-4.058359e+00
3.500000e-07	3.247433e-03	-4.098212e+00
3.600000e-07	4.287446e-03	-4.104256e+00
3.700000e-07	5.183927e-03	-4.125126e+00
3.800000e-07	5.100792e-03	-4.138748e+00
3.900000e-07	4.189958e-03	-4.143247e+00
4.000000e-07	2.915689e-03	-4.159822e+00
4.100000e-07	4.028488e-03	-4.189494e+00
4.200000e-07	4.716859e-03	-4.201106e+00
4.300000e-07	4.030265e-03	-4.209326e+00
4.400000e-07	3.318272e-03	-4.225967e+00
4.500000e-07	4.490249e-03	-4.239391e+00
4.600000e-07	5.528623e-03	-4.251662e+00
4.700000e-07	5.831156e-03	-4.260913e+00
4.800000e-07	4.650728e-03	-4.277094e+00
4.900000e-07	4.300089e-03	-4.293515e+00
5.000000e-07	5.354098e-03	-4.289328e+00
5.100000e-07	4.723998e-03	-4.301757e+00
5.200000e-07	3.502418e-03	-4.314808e+00
5.300000e-07	4.682227e-03	-4.319190e+00
5.400000e-07	5.113576e-03	-4.315401e+00
5.500000e-07	7.035630e-03	-4.344662e+00
5.600000e-07	6.457361e-03	-4.332274e+00
5.700000e-07	5.329712e-03	-4.361313e+00
5.800000e-07	5.428392e-03	-4.364897e+00
5.900000e-07	4.816262e-03	-4.369556e+00
6.000000e-07	4.657618e-03	-4.366368e+00
6.100000e-07	3.807296e-03	-4.394200e+00
6.200000e-07	5.030795e-03	-4.407031e+00
6.300000e-07	6.246708e-03	-4.411231e+00
6.400000e-07	8.601609e-03	-4.415263e+00
6.500000e-07	7.311268e-03	-4.420273e+00
6.600000e-07	6.190314e-03	-4.419716e+00
6.700000e-07	6.510046e-03	-4.428483e+00
6.800000e-07	6.469124e-03	-4.432707e+00
6.900000e-07	5.890071e-03	-4.437326e+00
7.000000e-07	5.228067e-03	-4.445978e+00
7.100000e-07	5.522013e-03	-4.449158e+00
7.200000e-07	7.137805e-03	-4.469979e+00
7.300000e-07	7.575389e-03	-4.462978e+00
7.400000e-07	7.012838e-03	-4.462639e+00
7.500000e-07	8.182593e-03	-4.467231e+00
7.600000e-07	7.661280e-03	-4.487430e+00
7.700000e-07	8.562232e-03	-4.499032e+00
7.800000e-07	6.716981e-03	-4.490613e+00
7.900000e-07	6.352178e-03	-4.499252e+00
8.000000e-07	6.621174e-03	-4.487479e+00
8.100000e-07	8.202919e-03	-4.491610e+00
8.200000e-07	8.686552e-03	-4.499091e+00
8.300000e-07	8.971787e-03	-4.507253e+00
8.400000e-07	9.251695e-03	-4.495043e+00
8.500000e-07	9.422293e-03	-4.492463e+00
8.600000e-07	8.657700e-03	-4.511833e+00
8.700000e-07	9.040991e-03	-4.512036e+00
8.800000e-07	9.256115e-03	-4.503416e+00
8.900000e-07	8.718067e-03	-4.500862e+00
9.000000e-07	8.805650e-03	-4.499464e+00
9.100000e-07	9.339440e-03	-4.515844e+00
9.200000e-07	1.040527e-02	-4.503492e+00
9.300000e-07	1.159815e-02	-4.474842e+00
9.400000e-07	1.064811e-02	-4.494650e+00
9.500000e-07	1.094553e-02	-4.466990e+00
9.600000e-07	1.059307e-02	-4.478801e+00
9.700000e-07	1.070065e-02	-4.474408e+00
9.800000e-07	1.126315e-02	-4.462430e+00
9.900000e-07	1.099953e-02	-4.470129e+00
1.000000e-06	1.144785e-02	-4.482198e+00
1.010000e-06	1.206791e-02	-4.437777e+00
1.020000e-06	1.187080e-02	-4.449147e+00
1.030000e-06	1.193494e-02	-4.430135e+00
1.040000e-06	1.208303e-02	-4.441104e+00
1.050000e-06	1.222715e-02	-4.428086e+00
1.060000e-06	1.188773e-02	-4.420494e+00
1.070000e-06	1.181565e-02	-4.424223e+00
1.080000e-06	1.206670e-02	-4.403632e+00
1.090000e-06	1.214077e-02	-4.411159e+00
1.100000e-06	1.262716e-02	-4.386781e+00
1.110000e-06	1.262284e-02	-4.370448e+00
1.120000e-06	1.290455e-02	-4.390336e+00
1.130000e-06	1.303999e-02	-4.385588e+00
1.140000e-06	1.271011e-02	-4.369546e+00
1.150000e-06	1.243056e-02	-4.365284e+00
1.160000e-06	1.202546e-02	-4.348515e+00
1.170000e-06	1.188974e-02	-4.336274e+00
1.180000e-06	1.189658e-02	-4.336081e+00
1.190000e-06	1.192362e-02	-4.327631e+00
1.200000e-06	1.288328e-02	-4.319261e+00
1.210000e-06	1.268678e-02	-4.298768e+00
1.220000e-06	1.286263e-02	-4.306148e+00
1.230000e-06	1.197668e-02	-4.285717e+00
