# 260624_16:39:44.775888
t	CH1	CH2
0.000000e+00	8.068027e-04	-3.339326e+00
1.000000e-08	-1.893389e-03	-3.359967e+00
2.000000e-08	1.620568e-03	-3.377210e+00
3.000000e-08	4.816670e-03	-3.390252e+00
4.000000e-08	3.090473e-03	-3.436512e+00
5.000000e-08	2.128172e-03	-3.466172e+00
6.000000e-08	2.504137e-03	-3.507695e+00
7.000000e-08	5.613265e-03	-3.524576e+00
8.000000e-08	3.061067e-04	-3.545821e+00
9.000000e-08	5.470166e-04	-3.563461e+00
1.000000e-07	-1.220253e-03	-3.588154e+00
1.100000e-07	5.012581e-03	-3.601797e+00
1.200000e-07	2.879067e-03	-3.630411e+00
1.300000e-07	4.982301e-03	-3.647292e+00
1.400000e-07	1.136568e-03	-3.656155e+00
1.500000e-07	5.287143e-03	-3.660576e+00
1.600000e-07	3.683254e-03	-3.705839e+00
1.700000e-07	2.805080e-03	-3.719882e+00
1.800000e-07	1.257607e-03	-3.740925e+00
1.900000e-07	2.567778e-03	-3.778388e+00
2.000000e-07	4.564122e-03	-3.798859e+00
2.100000e-07	3.660534e-03	-3.816145e+00
2.200000e-07	2.955333e-03	-3.852996e+00
2.300000e-07	1.557603e-03	-3.866450e+00
2.400000e-07	5.378516e-03	-3.878461e+00
2.500000e-07	4.099025e-03	-3.899914e+00
2.600000e-07	3.812679e-03	-3.904994e+00
2.700000e-07	1.313413e-03	-3.941578e+00
2.800000e-07	4.193643e-03	-3.958240e+00
2.900000e-07	4.000182e-03	-3.954872e+00
3.000000e-07	3.850335e-03	-3.987323e+00
3.100000e-07	2.529424e-03	-3.983756e+00
3.200000e-07	4.019982e-03	-4.000597e+00
3.300000e-07	4.232123e-03	-4.034431e+00
3.400000e-07	4.233615e-03	-4.047231e+00
3.500000e-07	2.961975e-03	-4.072132e+00
3.600000e-07	3.183932e-03	-4.085502e+00
3.700000e-07	4.491997e-03	-4.102566e+00
3.800000e-07	4.003715e-03	-4.122841e+00
3.900000e-07	3.553406e-03	-4.131494e+00
4.000000e-07	3.500966e-03	-4.172156e+00
4.100000e-07	4.511764e-03	-4.165197e+00
4.200000e-07	5.711840e-03	-4.190029e+00
4.300000e-07	4.359635e-03	-4.198051e+00
4.400000e-07	3.821038e-03	-4.202872e+00
4.500000e-07	3.727563e-03	-4.211315e+00
4.600000e-07	5.363956e-03	-4.224694e+00
4.700000e-07	4.850901e-03	-4.245157e+00
4.800000e-07	4.090182e-03	-4.261830e+00
4.900000e-07	3.731185e-03	-4.278218e+00
5.000000e-07	5.667790e-03	-4.274441e+00
5.100000e-07	5.021303e-03	-4.291274e+00
5.200000e-07	4.807046e-03	-4.295495e+00
5.300000e-07	4.014999e-03	-4.300136e+00
5.400000e-07	5.339909e-03	-4.300527e+00
