# 260624_16:39:37.910078
t	CH1	CH2
0.000000e+00	3.291518e-04	-3.342778e+00
1.000000e-08	-5.735869e-04	-3.348007e+00
2.000000e-08	2.099923e-03	-3.356392e+00
3.000000e-08	5.165972e-03	-3.378307e+00
4.000000e-08	2.116160e-03	-3.419200e+00
5.000000e-08	5.404213e-05	-3.472692e+00
6.000000e-08	2.362515e-03	-3.506757e+00
7.000000e-08	4.114020e-03	-3.504030e+00
8.000000e-08	3.059472e-03	-3.524874e+00
9.000000e-08	4.030385e-04	-3.554515e+00
1.000000e-07	8.306771e-04	-3.578381e+00
1.100000e-07	3.604988e-03	-3.600051e+00
1.200000e-07	2.896396e-03	-3.625274e+00
1.300000e-07	1.998440e-03	-3.641937e+00
1.400000e-07	1.140957e-03	-3.654388e+00
1.500000e-07	2.844322e-03	-3.676030e+00
1.600000e-07	4.410498e-03	-3.676471e+00
1.700000e-07	3.479359e-03	-3.705695e+00
1.800000e-07	2.394546e-03	-3.714990e+00
1.900000e-07	3.027791e-03	-3.757063e+00
2.000000e-07	4.305278e-03	-3.782168e+00
2.100000e-07	3.052449e-03	-3.811828e+00
2.200000e-07	1.820268e-03	-3.832431e+00
2.300000e-07	2.477161e-03	-3.861072e+00
2.400000e-07	4.075405e-03	-3.873505e+00
2.500000e-07	3.731210e-03	-3.879727e+00
2.600000e-07	2.596161e-03	-3.907649e+00
2.700000e-07	2.788458e-03	-3.920451e+00
2.800000e-07	4.037761e-03	-3.937505e+00
2.900000e-07	4.228596e-03	-3.957325e+00
3.000000e-07	3.694717e-03	-3.975167e+00
3.100000e-07	3.060825e-03	-3.986829e+00
3.200000e-07	3.968394e-03	-3.992641e+00
3.300000e-07	4.241110e-03	-3.996271e+00
3.400000e-07	3.339363e-03	-4.030326e+00
3.500000e-07	3.473922e-03	-4.035377e+00
3.600000e-07	3.748160e-03	-4.095643e+00
3.700000e-07	4.471290e-03	-4.084893e+00
3.800000e-07	3.844551e-03	-4.114358e+00
3.900000e-07	3.113680e-03	-4.139218e+00
4.000000e-07	3.255673e-03	-4.152821e+00
4.100000e-07	4.275065e-03	-4.156450e+00
4.200000e-07	4.626847e-03	-4.172692e+00
4.300000e-07	4.558665e-03	-4.185315e+00
4.400000e-07	4.410204e-03	-4.194374e+00
4.500000e-07	4.367861e-03	-4.219158e+00
4.600000e-07	5.014460e-03	-4.223400e+00
4.700000e-07	3.839151e-03	-4.235871e+00
4.800000e-07	4.343732e-03	-4.245872e+00
4.900000e-07	4.988302e-03	-4.273514e+00
5.000000e-07	5.020737e-03	-4.262517e+00
5.100000e-07	4.967907e-03	-4.274357e+00
5.200000e-07	2.552398e-03	-4.295177e+00
5.300000e-07	5.077133e-03	-4.294768e+00
5.400000e-07	4.800377e-03	-4.304019e+00
5.500000e-07	6.500990e-03	-4.308611e+00
5.600000e-07	5.190717e-03	-4.328880e+00
