# 260624_16:39:48.790702
t	CH1	CH2
0.000000e+00	-5.052983e-03	-3.332548e+00
1.000000e-08	-3.649734e-03	-3.365200e+00
2.000000e-08	-2.594859e-05	-3.385843e+00
3.000000e-08	1.070417e-04	-3.402476e+00
4.000000e-08	-2.667274e-03	-3.437791e+00
5.000000e-08	-2.709680e-03	-3.466865e+00
6.000000e-08	1.862604e-04	-3.507169e+00
7.000000e-08	2.089033e-03	-3.517211e+00
8.000000e-08	-1.519235e-03	-3.537664e+00
9.000000e-08	-4.368633e-03	-3.559309e+00
1.000000e-07	-1.813051e-03	-3.579770e+00
1.100000e-07	8.575315e-04	-3.621404e+00
1.200000e-07	-1.392802e-03	-3.606276e+00
1.300000e-07	-5.272544e-03	-3.642918e+00
1.400000e-07	-2.277159e-03	-3.664140e+00
1.500000e-07	-1.006782e-03	-3.672551e+00
1.600000e-07	3.089208e-03	-3.681664e+00
1.700000e-07	-2.567987e-03	-3.686100e+00
1.800000e-07	4.581440e-04	-3.751952e+00
1.900000e-07	-1.513581e-03	-3.773446e+00
2.000000e-07	5.864103e-04	-3.794497e+00
2.100000e-07	-4.815849e-03	-3.802940e+00
2.200000e-07	-5.062612e-03	-3.839832e+00
2.300000e-07	-4.951106e-03	-3.869066e+00
2.400000e-07	8.334463e-04	-3.870096e+00
2.500000e-07	1.580248e-03	-3.887150e+00
2.600000e-07	5.095318e-04	-3.895762e+00
2.700000e-07	-3.217165e-04	-3.924254e+00
2.800000e-07	-4.895159e-04	-3.957496e+00
2.900000e-07	-5.199996e-04	-3.961487e+00
3.000000e-07	-5.030374e-03	-3.958968e+00
3.100000e-07	-3.488677e-03	-3.974759e+00
3.200000e-07	-3.704950e-03	-4.015601e+00
3.300000e-07	2.915580e-03	-3.997486e+00
3.400000e-07	-9.094160e-04	-4.033318e+00
3.500000e-07	4.924049e-04	-4.054980e+00
3.600000e-07	-2.527040e-03	-4.075214e+00
3.700000e-07	1.036230e-03	-4.109456e+00
3.800000e-07	-2.659991e-03	-4.105507e+00
3.900000e-07	-1.616117e-03	-4.118129e+00
4.000000e-07	-4.221248e-03	-4.143430e+00
4.100000e-07	-5.937206e-04	-4.159213e+00
4.200000e-07	-2.757204e-04	-4.176075e+00
4.300000e-07	-6.441009e-04	-4.193495e+00
4.400000e-07	-9.804474e-04	-4.197507e+00
4.500000e-07	-6.556811e-04	-4.194128e+00
4.600000e-07	3.684099e-04	-4.222762e+00
4.700000e-07	-2.307873e-03	-4.223413e+00
4.800000e-07	-1.869775e-03	-4.260054e+00
4.900000e-07	-2.900672e-03	-4.256695e+00
5.000000e-07	1.079170e-03	-4.273486e+00
5.100000e-07	-2.262447e-03	-4.281528e+00
5.200000e-07	2.470177e-04	-4.277938e+00
5.300000e-07	-2.234963e-03	-4.302150e+00
5.400000e-07	4.333498e-04	-4.294151e+00
5.500000e-07	-5.500604e-04	-4.299192e+00
5.600000e-07	-1.146313e-03	-4.311602e+00
5.700000e-07	-2.574239e-03	-4.327453e+00
5.800000e-07	-1.654889e-03	-4.331863e+00
5.900000e-07	-1.515516e-03	-4.356697e+00
6.000000e-07	-2.281546e-03	-4.353706e+00
6.100000e-07	-1.220552e-03	-4.353551e+00
6.200000e-07	-1.828512e-03	-4.382949e+00
6.300000e-07	1.073304e-03	-4.378352e+00
6.400000e-07	-1.360442e-03	-4.390982e+00
6.500000e-07	-4.783380e-04	-4.383581e+00
6.600000e-07	-2.875251e-03	-4.383024e+00
6.700000e-07	-8.607815e-04	-4.407202e+00
6.800000e-07	-3.219425e-03	-4.391043e+00
6.900000e-07	-1.676601e-03	-4.396516e+00
7.000000e-07	-2.693499e-03	-4.419845e+00
7.100000e-07	6.232724e-06	-4.412365e+00
7.200000e-07	2.720860e-04	-4.416707e+00
7.300000e-07	3.075285e-05	-4.428957e+00
7.400000e-07	-4.279938e-04	-4.438100e+00
7.500000e-07	-1.310498e-03	-4.437987e+00
7.600000e-07	-1.962503e-03	-4.450172e+00
7.700000e-07	-2.564854e-03	-4.453550e+00
7.800000e-07	-2.419956e-03	-4.449950e+00
7.900000e-07	-2.276969e-03	-4.458801e+00
8.000000e-07	-1.046678e-03	-4.435379e+00
8.100000e-07	-1.097547e-03	-4.457602e+00
8.200000e-07	-2.781553e-04	-4.454751e+00
8.300000e-07	-1.534756e-03	-4.442410e+00
8.400000e-07	-1.225320e-03	-4.442553e+00
8.500000e-07	-1.137289e-03	-4.462631e+00
8.600000e-07	-1.508613e-03	-4.455000e+00
8.700000e-07	-2.112742e-03	-4.455574e+00
8.800000e-07	-2.404784e-03	-4.459192e+00
8.900000e-07	-2.788661e-03	-4.458214e+00
9.000000e-07	-1.643284e-03	-4.451191e+00
9.100000e-07	-1.740044e-03	-4.443603e+00
9.200000e-07	-6.086834e-04	-4.461360e+00
9.300000e-07	-9.218605e-04	-4.459171e+00
9.400000e-07	-7.008338e-04	-4.457963e+00
9.500000e-07	-1.565914e-03	-4.433559e+00
9.600000e-07	-2.046680e-03	-4.421559e+00
9.700000e-07	-2.122953e-03	-4.441667e+00
9.800000e-07	-1.505251e-03	-4.421148e+00
9.900000e-07	-1.383067e-03	-4.433496e+00
1.000000e-06	-1.413040e-03	-4.416728e+00
1.010000e-06	-8.408785e-04	-4.420727e+00
1.020000e-06	-1.686353e-03	-4.416236e+00
1.030000e-06	-1.339125e-03	-4.407664e+00
1.040000e-06	-1.879185e-03	-4.387632e+00
1.050000e-06	-1.574113e-03	-4.399404e+00
1.060000e-06	-1.875328e-03	-4.374451e+00
1.070000e-06	-1.279754e-03	-4.386352e+00
1.080000e-06	-1.163445e-03	-4.366750e+00
1.090000e-06	-5.450729e-04	-4.369549e+00
1.100000e-06	-6.868519e-04	-4.346538e+00
1.110000e-06	-1.500609e-03	-4.353507e+00
1.120000e-06	-1.729118e-03	-4.349697e+00
1.130000e-06	-2.275793e-03	-4.344517e+00
1.140000e-06	-1.275686e-03	-4.340675e+00
1.150000e-06	-2.162936e-03	-4.324054e+00
1.160000e-06	-2.098267e-03	-4.319653e+00
1.170000e-06	-1.557369e-03	-4.299411e+00
1.180000e-06	-1.589842e-03	-4.298791e+00
1.190000e-06	-9.506261e-04	-4.286191e+00
1.200000e-06	-1.984970e-03	-4.274349e+00
1.210000e-06	-1.843878e-03	-4.270106e+00
1.220000e-06	-1.278078e-03	-4.245296e+00
1.230000e-06	-8.737503e-04	-4.248875e+00
