# 260624_16:39:33.802337
t	CH1	CH2
0.000000e+00	8.762607e-04	-3.351779e+00
1.000000e-08	-6.454286e-04	-3.376609e+00
2.000000e-08	2.408310e-03	-3.410241e+00
3.000000e-08	3.535839e-03	-3.411123e+00
4.000000e-08	2.214450e-03	-3.448848e+00
5.000000e-08	-5.063776e-04	-3.486335e+00
6.000000e-08	1.595564e-03	-3.511378e+00
7.000000e-08	2.613321e-03	-3.548821e+00
8.000000e-08	2.840144e-03	-3.561913e+00
9.000000e-08	1.164060e-03	-3.598566e+00
1.000000e-07	1.758508e-03	-3.611769e+00
1.100000e-07	3.529896e-03	-3.633288e+00
1.200000e-07	4.283146e-03	-3.637913e+00
1.300000e-07	-5.550543e-05	-3.678737e+00
1.400000e-07	1.348659e-03	-3.692379e+00
1.500000e-07	1.118322e-03	-3.696629e+00
1.600000e-07	5.013776e-03	-3.732701e+00
1.700000e-07	4.110709e-03	-3.755132e+00
1.800000e-07	2.895036e-03	-3.768660e+00
1.900000e-07	4.620070e-03	-3.806102e+00
2.000000e-07	1.515881e-03	-3.823736e+00
2.100000e-07	3.196607e-03	-3.843989e+00
2.200000e-07	-1.035725e-03	-3.865231e+00
2.300000e-07	1.441678e-03	-3.870322e+00
2.400000e-07	2.354638e-03	-3.894315e+00
2.500000e-07	6.928742e-03	-3.920366e+00
2.600000e-07	3.837471e-03	-3.921198e+00
2.700000e-07	6.055393e-03	-3.953641e+00
2.800000e-07	1.585909e-03	-3.966093e+00
2.900000e-07	5.796049e-03	-3.971333e+00
3.000000e-07	6.643815e-04	-4.003998e+00
3.100000e-07	2.131888e-03	-4.012388e+00
3.200000e-07	1.905851e-03	-4.021011e+00
3.300000e-07	5.313284e-03	-4.070473e+00
3.400000e-07	5.850257e-03	-4.063724e+00
3.500000e-07	4.972971e-03	-4.084806e+00
3.600000e-07	4.978210e-03	-4.102262e+00
3.700000e-07	3.570821e-03	-4.130322e+00
3.800000e-07	4.316849e-03	-4.139336e+00
3.900000e-07	1.983244e-03	-4.178977e+00
4.000000e-07	4.275686e-03	-4.169009e+00
4.100000e-07	3.395271e-03	-4.197841e+00
4.200000e-07	6.743550e-03	-4.202282e+00
4.300000e-07	4.105790e-03	-4.210513e+00
4.400000e-07	5.308725e-03	-4.226945e+00
4.500000e-07	4.099610e-03	-4.236576e+00
4.600000e-07	5.448967e-03	-4.264999e+00
4.700000e-07	4.462354e-03	-4.285260e+00
4.800000e-07	4.291053e-03	-4.277692e+00
4.900000e-07	4.035461e-03	-4.286293e+00
5.000000e-07	5.639034e-03	-4.291334e+00
5.100000e-07	5.599073e-03	-4.302735e+00
