# 260624_16:39:41.566889
t	CH1	CH2
0.000000e+00	2.223030e-03	-3.343158e+00
1.000000e-08	1.595791e-03	-3.364569e+00
2.000000e-08	2.948802e-03	-3.404801e+00
3.000000e-08	4.362167e-03	-3.402257e+00
4.000000e-08	2.546019e-03	-3.435140e+00
5.000000e-08	-5.881007e-05	-3.487054e+00
6.000000e-08	8.175854e-04	-3.503950e+00
7.000000e-08	2.344992e-03	-3.536590e+00
8.000000e-08	2.238648e-03	-3.545824e+00
9.000000e-08	9.158704e-04	-3.574506e+00
1.000000e-07	1.384941e-03	-3.603339e+00
1.100000e-07	5.087538e-03	-3.616962e+00
1.200000e-07	4.287924e-03	-3.633633e+00
1.300000e-07	2.825400e-03	-3.662897e+00
1.400000e-07	9.931796e-04	-3.662959e+00
1.500000e-07	1.971231e-03	-3.680581e+00
1.600000e-07	2.711206e-03	-3.701021e+00
1.700000e-07	2.025574e-03	-3.738704e+00
1.800000e-07	1.659663e-03	-3.764118e+00
1.900000e-07	3.405684e-03	-3.784442e+00
2.000000e-07	4.769216e-03	-3.814716e+00
2.100000e-07	4.217353e-03	-3.835589e+00
2.200000e-07	2.722823e-03	-3.851980e+00
2.300000e-07	2.213045e-03	-3.885043e+00
2.400000e-07	3.038925e-03	-3.886073e+00
2.500000e-07	3.334580e-03	-3.910876e+00
2.600000e-07	2.206947e-03	-3.919980e+00
2.700000e-07	2.466724e-03	-3.941000e+00
2.800000e-07	3.755776e-03	-3.944833e+00
2.900000e-07	4.190751e-03	-3.962496e+00
3.000000e-07	3.506988e-03	-3.978555e+00
3.100000e-07	3.944726e-03	-3.999559e+00
3.200000e-07	4.264886e-03	-4.012991e+00
3.300000e-07	4.892629e-03	-4.036623e+00
3.400000e-07	4.377299e-03	-4.046254e+00
3.500000e-07	2.711257e-03	-4.083530e+00
3.600000e-07	3.063270e-03	-4.108351e+00
3.700000e-07	4.450817e-03	-4.113832e+00
3.800000e-07	3.684946e-03	-4.155116e+00
3.900000e-07	3.619372e-03	-4.151537e+00
4.000000e-07	5.219345e-03	-4.163959e+00
4.100000e-07	5.912704e-03	-4.176991e+00
4.200000e-07	4.848145e-03	-4.197213e+00
4.300000e-07	4.239750e-03	-4.205876e+00
4.400000e-07	5.036838e-03	-4.222496e+00
4.500000e-07	3.598102e-03	-4.222888e+00
4.600000e-07	5.054033e-03	-4.235970e+00
4.700000e-07	2.772365e-03	-4.264380e+00
4.800000e-07	5.254216e-03	-4.272802e+00
4.900000e-07	5.131728e-03	-4.273265e+00
5.000000e-07	6.657147e-03	-4.282265e+00
5.100000e-07	4.811420e-03	-4.290074e+00
5.200000e-07	5.945036e-03	-4.306718e+00
5.300000e-07	6.270333e-03	-4.311169e+00
5.400000e-07	6.657195e-03	-4.319978e+00
5.500000e-07	6.178914e-03	-4.332211e+00
5.600000e-07	4.278226e-03	-4.340180e+00
5.700000e-07	7.133412e-03	-4.349432e+00
5.800000e-07	4.945525e-03	-4.357042e+00
5.900000e-07	5.599682e-03	-4.357655e+00
6.000000e-07	3.260248e-03	-4.349873e+00
6.100000e-07	7.581677e-03	-4.386697e+00
6.200000e-07	6.014549e-03	-4.375077e+00
6.300000e-07	8.919360e-03	-4.387949e+00
6.400000e-07	5.864952e-03	-4.411800e+00
6.500000e-07	8.499280e-03	-4.400339e+00
6.600000e-07	6.443383e-03	-4.431620e+00
6.700000e-07	6.105526e-03	-4.429033e+00
6.800000e-07	4.811976e-03	-4.416242e+00
6.900000e-07	6.909136e-03	-4.429823e+00
7.000000e-07	7.605978e-03	-4.438246e+00
7.100000e-07	6.745681e-03	-4.447064e+00
7.200000e-07	7.368044e-03	-4.445718e+00
7.300000e-07	8.515113e-03	-4.467076e+00
7.400000e-07	9.651007e-03	-4.463126e+00
7.500000e-07	6.509252e-03	-4.475178e+00
7.600000e-07	6.671834e-03	-4.443708e+00
7.700000e-07	6.473637e-03	-4.479348e+00
7.800000e-07	8.068208e-03	-4.474949e+00
7.900000e-07	6.868574e-03	-4.471719e+00
8.000000e-07	7.599233e-03	-4.484147e+00
8.100000e-07	8.625725e-03	-4.484351e+00
8.200000e-07	1.137183e-02	-4.471348e+00
8.300000e-07	9.858135e-03	-4.491589e+00
8.400000e-07	8.899247e-03	-4.476349e+00
8.500000e-07	8.658123e-03	-4.484120e+00
8.600000e-07	8.993082e-03	-4.471991e+00
8.700000e-07	8.263285e-03	-4.495779e+00
8.800000e-07	7.556103e-03	-4.496139e+00
8.900000e-07	8.489577e-03	-4.481190e+00
9.000000e-07	9.951265e-03	-4.483360e+00
9.100000e-07	1.082441e-02	-4.480151e+00
9.200000e-07	1.074283e-02	-4.478778e+00
9.300000e-07	1.021036e-02	-4.480287e+00
9.400000e-07	1.102431e-02	-4.485738e+00
9.500000e-07	1.135816e-02	-4.443369e+00
9.600000e-07	1.046467e-02	-4.455717e+00
9.700000e-07	9.015589e-03	-4.437895e+00
9.800000e-07	1.023050e-02	-4.470098e+00
9.900000e-07	1.176176e-02	-4.465863e+00
1.000000e-06	1.174812e-02	-4.451286e+00
1.010000e-06	1.108094e-02	-4.442065e+00
1.020000e-06	1.211589e-02	-4.449653e+00
1.030000e-06	1.299819e-02	-4.425272e+00
1.040000e-06	1.261619e-02	-4.413043e+00
1.050000e-06	1.108468e-02	-4.421031e+00
1.060000e-06	1.095284e-02	-4.404631e+00
1.070000e-06	1.210908e-02	-4.411949e+00
1.080000e-06	1.303004e-02	-4.391328e+00
1.090000e-06	1.183009e-02	-4.378919e+00
1.100000e-06	1.241625e-02	-4.370136e+00
1.110000e-06	1.393899e-02	-4.366475e+00
1.120000e-06	1.462723e-02	-4.366334e+00
1.130000e-06	1.291555e-02	-4.362065e+00
1.140000e-06	1.230081e-02	-4.349845e+00
1.150000e-06	1.209639e-02	-4.349253e+00
1.160000e-06	1.254635e-02	-4.340601e+00
1.170000e-06	1.256009e-02	-4.323991e+00
1.180000e-06	1.191630e-02	-4.335379e+00
1.190000e-06	1.221512e-02	-4.323549e+00
1.200000e-06	1.365355e-02	-4.302558e+00
1.210000e-06	1.333370e-02	-4.290096e+00
1.220000e-06	1.262456e-02	-4.278746e+00
1.230000e-06	1.229227e-02	-4.273273e+00
1.240000e-06	1.401929e-02	-4.260832e+00
1.250000e-06	1.354374e-02	-4.260431e+00
1.260000e-06	1.158286e-02	-4.248148e+00
1.270000e-06	1.119663e-02	-4.235347e+00
1.280000e-06	1.177225e-02	-4.218906e+00
1.290000e-06	1.202339e-02	-4.194295e+00
1.300000e-06	1.107517e-02	-4.189433e+00
1.310000e-06	1.065171e-02	-4.177611e+00
1.320000e-06	1.111295e-02	-4.163979e+00
1.330000e-06	1.289248e-02	-4.147717e+00
1.340000e-06	1.104004e-02	-4.154347e+00
1.350000e-06	1.045543e-02	-4.101441e+00
1.360000e-06	1.002808e-02	-4.087988e+00
1.370000e-06	1.069809e-02	-4.075966e+00
1.380000e-06	1.040032e-02	-4.045913e+00
1.390000e-06	8.499025e-03	-4.045683e+00
1.400000e-06	9.154215e-03	-4.028812e+00
1.410000e-06	9.456573e-03	-4.008000e+00
1.420000e-06	9.629394e-03	-4.003349e+00
1.430000e-06	8.916001e-03	-3.982515e+00
1.440000e-06	8.699550e-03	-3.953855e+00
1.450000e-06	7.104914e-03	-3.957242e+00
1.460000e-06	7.816004e-03	-3.939811e+00
1.470000e-06	7.161743e-03	-3.910327e+00
1.480000e-06	6.974818e-03	-3.887106e+00
1.490000e-06	6.376790e-03	-3.861473e+00
1.500000e-06	6.616333e-03	-3.852831e+00
1.510000e-06	7.223889e-03	-3.852630e+00
1.520000e-06	7.019855e-03	-3.831537e+00
1.530000e-06	6.443040e-03	-3.806276e+00
1.540000e-06	5.796021e-03	-3.777651e+00
1.550000e-06	5.906834e-03	-3.747768e+00
1.560000e-06	5.556698e-03	-3.730893e+00
1.570000e-06	4.777941e-03	-3.704642e+00
1.580000e-06	3.880124e-03	-3.688380e+00
1.590000e-06	4.951408e-03	-3.658986e+00
1.600000e-06	4.243982e-03	-3.630095e+00
1.610000e-06	5.456509e-03	-3.624451e+00
1.620000e-06	4.856045e-03	-3.579799e+00
1.630000e-06	3.929526e-03	-3.562686e+00
1.640000e-06	4.702164e-03	-3.552872e+00
1.650000e-06	4.700478e-03	-3.536422e+00
1.660000e-06	4.234627e-03	-3.519989e+00
1.670000e-06	3.205658e-03	-3.507156e+00
1.680000e-06	3.185912e-03	-3.481882e+00
1.690000e-06	3.635140e-03	-3.440387e+00
1.700000e-06	3.254925e-03	-3.398084e+00
1.710000e-06	3.442146e-03	-3.384001e+00
1.720000e-06	3.252303e-03	-3.364779e+00
1.730000e-06	3.127470e-03	-3.338937e+00
1.740000e-06	3.951580e-03	-3.317663e+00
1.750000e-06	3.072746e-03	-3.292410e+00
1.760000e-06	2.129137e-03	-3.259117e+00
1.770000e-06	2.033528e-03	-3.253875e+00
1.780000e-06	3.037532e-03	-3.216622e+00
1.790000e-06	2.652163e-03	-3.195189e+00
1.800000e-06	1.508537e-03	-3.174327e+00
1.810000e-06	1.781173e-03	-3.145820e+00
1.820000e-06	2.681853e-03	-3.106556e+00
1.830000e-06	3.103736e-03	-3.072821e+00
1.840000e-06	2.370983e-03	-3.027588e+00
