# 260624_16:39:35.619372
t	CH1	CH2
0.000000e+00	-2.782070e-04	-3.359586e+00
1.000000e-08	-1.971040e-04	-3.380420e+00
2.000000e-08	2.898040e-03	-3.394062e+00
3.000000e-08	4.712360e-03	-3.442773e+00
4.000000e-08	2.400789e-03	-3.464437e+00
5.000000e-08	8.055594e-04	-3.513753e+00
6.000000e-08	2.278985e-03	-3.527208e+00
7.000000e-08	4.452979e-03	-3.540841e+00
8.000000e-08	2.239030e-03	-3.554103e+00
9.000000e-08	-9.409427e-04	-3.590544e+00
1.000000e-07	5.828735e-04	-3.612818e+00
1.100000e-07	3.978285e-03	-3.641072e+00
1.200000e-07	4.253402e-03	-3.637523e+00
1.300000e-07	2.688325e-03	-3.663566e+00
1.400000e-07	3.342346e-03	-3.687777e+00
1.500000e-07	3.018595e-03	-3.692819e+00
1.600000e-07	3.700244e-03	-3.713892e+00
1.700000e-07	1.922151e-03	-3.747085e+00
1.800000e-07	1.903418e-03	-3.792628e+00
1.900000e-07	2.365679e-03	-3.810291e+00
2.000000e-07	3.510560e-03	-3.830167e+00
2.100000e-07	3.473195e-03	-3.852208e+00
2.200000e-07	2.907994e-03	-3.861662e+00
2.300000e-07	3.618972e-03	-3.881722e+00
2.400000e-07	4.284890e-03	-3.902735e+00
2.500000e-07	4.204218e-03	-3.923997e+00
2.600000e-07	2.531062e-03	-3.936399e+00
2.700000e-07	1.637313e-03	-3.957112e+00
2.800000e-07	2.405498e-03	-3.969674e+00
2.900000e-07	3.918786e-03	-3.982333e+00
3.000000e-07	3.069767e-03	-3.987977e+00
3.100000e-07	4.335451e-03	-4.019798e+00
3.200000e-07	5.291987e-03	-4.021042e+00
3.300000e-07	6.527958e-03	-4.045713e+00
3.400000e-07	4.189987e-03	-4.086546e+00
3.500000e-07	3.508119e-03	-4.091445e+00
3.600000e-07	2.590719e-03	-4.109261e+00
3.700000e-07	2.212960e-03	-4.137113e+00
3.800000e-07	3.312752e-03	-4.170947e+00
3.900000e-07	3.190475e-03	-4.171358e+00
4.000000e-07	4.712289e-03	-4.172799e+00
