# 260624_16:39:50.178427
t	CH1	CH2
0.000000e+00	-4.490382e-03	-3.346976e+00
1.000000e-08	-2.451956e-03	-3.360221e+00
2.000000e-08	5.172468e-04	-3.397283e+00
3.000000e-08	-2.732366e-04	-3.417725e+00
4.000000e-08	-3.019584e-03	-3.435610e+00
5.000000e-08	-3.050839e-03	-3.473343e+00
6.000000e-08	-8.777267e-04	-3.511028e+00
7.000000e-08	3.085111e-04	-3.532620e+00
8.000000e-08	-3.010190e-03	-3.552922e+00
9.000000e-08	-4.079796e-03	-3.573775e+00
1.000000e-07	-8.664766e-04	-3.591217e+00
1.100000e-07	5.411072e-04	-3.608653e+00
1.200000e-07	-1.771174e-03	-3.641491e+00
1.300000e-07	-3.239659e-03	-3.650335e+00
1.400000e-07	-1.635285e-03	-3.667398e+00
1.500000e-07	2.413742e-04	-3.684209e+00
1.600000e-07	-1.293114e-03	-3.688260e+00
1.700000e-07	-2.437321e-03	-3.721901e+00
1.800000e-07	-2.106193e-03	-3.751579e+00
1.900000e-07	-2.043919e-05	-3.776282e+00
2.000000e-07	-6.126767e-04	-3.806524e+00
2.100000e-07	-2.924102e-03	-3.847385e+00
2.200000e-07	-3.879883e-03	-3.852840e+00
2.300000e-07	-1.303619e-03	-3.873494e+00
2.400000e-07	-3.141458e-04	-3.897524e+00
2.500000e-07	-1.114553e-03	-3.906726e+00
2.600000e-07	-2.706936e-03	-3.907407e+00
2.700000e-07	-1.593040e-03	-3.937040e+00
2.800000e-07	2.011888e-04	-3.949715e+00
2.900000e-07	-1.054315e-03	-3.966715e+00
3.000000e-07	-2.787379e-03	-3.978565e+00
3.100000e-07	-2.469436e-03	-3.999207e+00
3.200000e-07	-1.000213e-03	-4.004222e+00
3.300000e-07	-7.918856e-04	-4.017070e+00
3.400000e-07	-2.155114e-03	-4.053924e+00
3.500000e-07	-2.896189e-03	-4.074977e+00
3.600000e-07	-1.589316e-03	-4.092229e+00
3.700000e-07	-1.551621e-03	-4.120424e+00
3.800000e-07	-1.718833e-03	-4.130303e+00
3.900000e-07	-3.035952e-03	-4.142365e+00
4.000000e-07	-1.900278e-03	-4.167608e+00
4.100000e-07	-1.394574e-03	-4.168260e+00
4.200000e-07	-3.162845e-04	-4.181262e+00
4.300000e-07	-1.897081e-03	-4.197294e+00
4.400000e-07	-2.528873e-03	-4.218524e+00
4.500000e-07	-2.146582e-03	-4.210574e+00
4.600000e-07	-8.354540e-04	-4.239388e+00
4.700000e-07	-1.486789e-03	-4.252028e+00
4.800000e-07	-2.457234e-03	-4.260442e+00
4.900000e-07	-2.173613e-03	-4.269092e+00
5.000000e-07	-1.545615e-03	-4.289694e+00
5.100000e-07	-2.494533e-03	-4.297895e+00
5.200000e-07	-1.531969e-03	-4.294524e+00
5.300000e-07	-2.717279e-03	-4.314347e+00
5.400000e-07	-1.079196e-03	-4.311787e+00
5.500000e-07	-8.123188e-04	-4.308027e+00
5.600000e-07	-1.667143e-03	-4.316219e+00
5.700000e-07	-1.350572e-03	-4.323851e+00
5.800000e-07	-1.836207e-03	-4.337471e+00
5.900000e-07	-3.274394e-04	-4.361074e+00
6.000000e-07	-4.446535e-03	-4.357944e+00
6.100000e-07	-3.479903e-03	-4.385524e+00
6.200000e-07	-1.937729e-03	-4.374968e+00
6.300000e-07	5.738842e-04	-4.378947e+00
6.400000e-07	-1.571170e-03	-4.382979e+00
