# 260624_16:39:40.205446
t	CH1	CH2
0.000000e+00	-1.756709e-03	-3.342751e+00
1.000000e-08	-1.670888e-03	-3.351401e+00
2.000000e-08	2.412050e-03	-3.368424e+00
3.000000e-08	5.333410e-03	-3.414270e+00
4.000000e-08	2.148790e-03	-3.438545e+00
5.000000e-08	1.519560e-03	-3.476268e+00
6.000000e-08	2.682677e-03	-3.522570e+00
7.000000e-08	3.935368e-03	-3.519565e+00
8.000000e-08	1.187072e-03	-3.548835e+00
9.000000e-08	-1.037336e-03	-3.565919e+00
1.000000e-07	1.523933e-03	-3.590980e+00
1.100000e-07	4.301744e-03	-3.616024e+00
1.200000e-07	3.393022e-03	-3.625068e+00
1.300000e-07	1.195992e-03	-3.653876e+00
1.400000e-07	1.436863e-03	-3.675390e+00
1.500000e-07	3.846016e-03	-3.691773e+00
1.600000e-07	3.649255e-03	-3.688663e+00
1.700000e-07	2.592195e-03	-3.713721e+00
1.800000e-07	1.305738e-03	-3.747556e+00
1.900000e-07	3.468594e-03	-3.776647e+00
2.000000e-07	3.722998e-03	-3.809749e+00
2.100000e-07	2.820382e-03	-3.834572e+00
2.200000e-07	5.820637e-04	-3.839643e+00
2.300000e-07	2.360011e-03	-3.868636e+00
2.400000e-07	3.401570e-03	-3.865259e+00
2.500000e-07	4.638725e-03	-3.886531e+00
2.600000e-07	3.576148e-03	-3.919413e+00
2.700000e-07	3.791784e-03	-3.923785e+00
2.800000e-07	4.209869e-03	-3.945257e+00
2.900000e-07	4.003245e-03	-3.969668e+00
3.000000e-07	1.900423e-03	-3.962339e+00
3.100000e-07	1.806957e-03	-3.995181e+00
3.200000e-07	3.087724e-03	-4.012194e+00
3.300000e-07	5.029104e-03	-4.020838e+00
3.400000e-07	4.389287e-03	-4.029089e+00
3.500000e-07	4.054431e-03	-4.078526e+00
3.600000e-07	4.160573e-03	-4.088016e+00
3.700000e-07	4.534484e-03	-4.100637e+00
3.800000e-07	3.567552e-03	-4.130139e+00
3.900000e-07	2.974760e-03	-4.139150e+00
4.000000e-07	2.759999e-03	-4.154782e+00
4.100000e-07	3.629539e-03	-4.167404e+00
4.200000e-07	5.159207e-03	-4.184656e+00
4.300000e-07	3.998116e-03	-4.209877e+00
4.400000e-07	4.701276e-03	-4.206130e+00
4.500000e-07	4.815890e-03	-4.226341e+00
4.600000e-07	6.263655e-03	-4.242802e+00
4.700000e-07	4.921633e-03	-4.240433e+00
4.800000e-07	3.726137e-03	-4.260624e+00
4.900000e-07	3.821214e-03	-4.281478e+00
5.000000e-07	5.171921e-03	-4.285458e+00
5.100000e-07	5.357179e-03	-4.277729e+00
5.200000e-07	4.288308e-03	-4.306529e+00
5.300000e-07	4.659127e-03	-4.315151e+00
5.400000e-07	5.557825e-03	-4.306982e+00
5.500000e-07	7.310770e-03	-4.327833e+00
5.600000e-07	5.804361e-03	-4.320222e+00
5.700000e-07	7.294521e-03	-4.336445e+00
5.800000e-07	4.199554e-03	-4.337099e+00
5.900000e-07	7.456913e-03	-4.361488e+00
6.000000e-07	3.985005e-03	-4.349290e+00
6.100000e-07	5.417471e-03	-4.374731e+00
6.200000e-07	4.390675e-03	-4.378933e+00
6.300000e-07	6.878595e-03	-4.395933e+00
6.400000e-07	7.615760e-03	-4.403744e+00
6.500000e-07	8.233271e-03	-4.395603e+00
6.600000e-07	7.062228e-03	-4.403806e+00
6.700000e-07	6.207565e-03	-4.423858e+00
6.800000e-07	5.806360e-03	-4.412848e+00
6.900000e-07	5.086238e-03	-4.421118e+00
7.000000e-07	5.819501e-03	-4.445076e+00
7.100000e-07	5.443929e-03	-4.433110e+00
7.200000e-07	8.346283e-03	-4.461879e+00
7.300000e-07	6.897011e-03	-4.446351e+00
7.400000e-07	8.056098e-03	-4.449333e+00
7.500000e-07	8.014448e-03	-4.463768e+00
7.600000e-07	8.672882e-03	-4.466526e+00
7.700000e-07	7.095096e-03	-4.463763e+00
7.800000e-07	7.661906e-03	-4.471185e+00
7.900000e-07	6.588627e-03	-4.474576e+00
8.000000e-07	7.858838e-03	-4.459575e+00
8.100000e-07	7.800827e-03	-4.486582e+00
8.200000e-07	8.667733e-03	-4.462985e+00
8.300000e-07	9.079208e-03	-4.470924e+00
8.400000e-07	9.973807e-03	-4.468217e+00
8.500000e-07	8.983854e-03	-4.482955e+00
8.600000e-07	8.653654e-03	-4.487196e+00
8.700000e-07	1.027619e-02	-4.471146e+00
8.800000e-07	8.819817e-03	-4.468816e+00
8.900000e-07	8.614340e-03	-4.479616e+00
9.000000e-07	8.114242e-03	-4.476386e+00
9.100000e-07	9.243804e-03	-4.487005e+00
9.200000e-07	1.063109e-02	-4.462765e+00
9.300000e-07	1.088164e-02	-4.453983e+00
9.400000e-07	1.044793e-02	-4.463604e+00
9.500000e-07	1.125854e-02	-4.471164e+00
9.600000e-07	1.137125e-02	-4.454902e+00
9.700000e-07	1.070652e-02	-4.437363e+00
9.800000e-07	1.001608e-02	-4.461723e+00
9.900000e-07	1.006960e-02	-4.424931e+00
1.000000e-06	1.096560e-02	-4.450323e+00
1.010000e-06	1.154952e-02	-4.441710e+00
1.020000e-06	1.108153e-02	-4.426092e+00
1.030000e-06	1.150009e-02	-4.416885e+00
1.040000e-06	1.150794e-02	-4.421069e+00
1.050000e-06	1.146391e-02	-4.408817e+00
1.060000e-06	1.267896e-02	-4.404224e+00
1.070000e-06	1.266503e-02	-4.392212e+00
1.080000e-06	1.231024e-02	-4.383624e+00
1.090000e-06	1.272044e-02	-4.390751e+00
1.100000e-06	1.202993e-02	-4.367533e+00
1.110000e-06	1.191720e-02	-4.362308e+00
1.120000e-06	1.183663e-02	-4.354100e+00
1.130000e-06	1.242504e-02	-4.357490e+00
1.140000e-06	1.248053e-02	-4.357670e+00
1.150000e-06	1.311033e-02	-4.345477e+00
1.160000e-06	1.279623e-02	-4.328445e+00
1.170000e-06	1.271620e-02	-4.332247e+00
1.180000e-06	1.443679e-02	-4.316033e+00
1.190000e-06	1.294209e-02	-4.315582e+00
1.200000e-06	1.235711e-02	-4.303360e+00
1.210000e-06	1.162485e-02	-4.290129e+00
1.220000e-06	1.249632e-02	-4.289909e+00
1.230000e-06	1.212138e-02	-4.269097e+00
1.240000e-06	1.233779e-02	-4.260876e+00
1.250000e-06	1.194053e-02	-4.251985e+00
1.260000e-06	1.290101e-02	-4.223594e+00
1.270000e-06	1.301457e-02	-4.219552e+00
1.280000e-06	1.198650e-02	-4.210761e+00
1.290000e-06	1.110249e-02	-4.202900e+00
1.300000e-06	1.137960e-02	-4.185498e+00
1.310000e-06	1.165914e-02	-4.168845e+00
1.320000e-06	9.592470e-03	-4.152034e+00
1.330000e-06	9.859256e-03	-4.135141e+00
1.340000e-06	1.034843e-02	-4.134960e+00
1.350000e-06	1.142680e-02	-4.089837e+00
1.360000e-06	1.064608e-02	-4.068237e+00
1.370000e-06	1.074175e-02	-4.047366e+00
1.380000e-06	1.059170e-02	-4.026911e+00
1.390000e-06	1.019951e-02	-4.026080e+00
1.400000e-06	9.719714e-03	-4.016436e+00
1.410000e-06	8.580720e-03	-4.000024e+00
1.420000e-06	7.148728e-03	-3.995793e+00
1.430000e-06	8.001616e-03	-3.958549e+00
1.440000e-06	8.395442e-03	-3.961278e+00
1.450000e-06	9.305989e-03	-3.933648e+00
1.460000e-06	8.030464e-03	-3.927614e+00
1.470000e-06	7.938398e-03	-3.899752e+00
1.480000e-06	8.541850e-03	-3.885929e+00
