# 260624_16:39:32.898355
t	CH1	CH2
0.000000e+00	5.042508e-04	-3.351579e+00
1.000000e-08	-1.714123e-04	-3.363811e+00
2.000000e-08	3.323996e-03	-3.376484e+00
3.000000e-08	4.335470e-03	-3.409096e+00
4.000000e-08	1.779918e-03	-3.459379e+00
5.000000e-08	-5.510132e-04	-3.494105e+00
6.000000e-08	2.225412e-03	-3.511388e+00
7.000000e-08	3.328494e-03	-3.528222e+00
8.000000e-08	2.057536e-03	-3.565234e+00
9.000000e-08	-3.758994e-04	-3.586516e+00
1.000000e-07	1.403106e-03	-3.587598e+00
1.100000e-07	3.958377e-03	-3.635450e+00
1.200000e-07	3.258452e-03	-3.645315e+00
1.300000e-07	1.797853e-03	-3.654756e+00
1.400000e-07	1.463535e-03	-3.671567e+00
1.500000e-07	3.328853e-03	-3.691631e+00
1.600000e-07	3.510293e-03	-3.720484e+00
1.700000e-07	2.283409e-03	-3.732927e+00
1.800000e-07	2.014295e-03	-3.783829e+00
1.900000e-07	4.027912e-03	-3.800903e+00
2.000000e-07	4.352204e-03	-3.814536e+00
2.100000e-07	2.642810e-03	-3.835809e+00
2.200000e-07	1.710134e-03	-3.852261e+00
2.300000e-07	2.671193e-03	-3.888684e+00
2.400000e-07	3.855211e-03	-3.885927e+00
2.500000e-07	3.496807e-03	-3.906368e+00
2.600000e-07	2.988457e-03	-3.919421e+00
2.700000e-07	2.157337e-03	-3.936272e+00
2.800000e-07	4.363697e-03	-3.957284e+00
2.900000e-07	4.419540e-03	-3.973336e+00
3.000000e-07	3.752562e-03	-3.999188e+00
3.100000e-07	2.755124e-03	-3.995172e+00
3.200000e-07	4.340358e-03	-4.004212e+00
3.300000e-07	5.313381e-03	-4.029305e+00
3.400000e-07	4.102730e-03	-4.049747e+00
3.500000e-07	3.188457e-03	-4.082390e+00
3.600000e-07	3.283812e-03	-4.104671e+00
3.700000e-07	4.328476e-03	-4.128713e+00
3.800000e-07	4.739526e-03	-4.134546e+00
3.900000e-07	3.297684e-03	-4.150788e+00
4.000000e-07	4.274538e-03	-4.163831e+00
4.100000e-07	4.108531e-03	-4.176443e+00
4.200000e-07	5.420081e-03	-4.192873e+00
4.300000e-07	4.315879e-03	-4.205294e+00
