# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135299.29151525823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.216152e-06	-8.563029e-09	-3.095657e+01	-5.579949e+02
1.000000e-08	-4.216178e-06	-8.557132e-09	-3.095675e+01	-5.580354e+02
2.000000e-08	-4.216015e-06	-8.553071e-09	-3.095556e+01	-5.580703e+02
3.000000e-08	-4.215587e-06	-8.553516e-09	-3.095242e+01	-5.581047e+02
4.000000e-08	-4.214734e-06	-8.557727e-09	-3.094616e+01	-5.581409e+02
5.000000e-08	-4.213461e-06	-8.557624e-09	-3.093681e+01	-5.581783e+02
6.000000e-08	-4.211947e-06	-8.549784e-09	-3.092569e+01	-5.582127e+02
7.000000e-08	-4.210226e-06	-8.533902e-09	-3.091305e+01	-5.582366e+02
8.000000e-08	-4.208162e-06	-8.545579e-09	-3.089790e+01	-5.582396e+02
9.000000e-08	-4.205520e-06	-8.595481e-09	-3.087850e+01	-5.582091e+02
1.000000e-07	-4.202356e-06	-8.556859e-09	-3.085527e+01	-5.581322e+02
1.100000e-07	-4.199148e-06	-8.514896e-09	-3.083172e+01	-5.579962e+02
1.200000e-07	-4.195930e-06	-8.602809e-09	-3.080809e+01	-5.577908e+02
1.300000e-07	-4.192175e-06	-8.575943e-09	-3.078052e+01	-5.575089e+02
1.400000e-07	-4.188039e-06	-8.460255e-09	-3.075015e+01	-5.571478e+02
1.500000e-07	-4.183810e-06	-8.518143e-09	-3.071910e+01	-5.567094e+02
1.600000e-07	-4.179224e-06	-8.580297e-09	-3.068542e+01	-5.562008e+02
1.700000e-07	-4.174163e-06	-8.541512e-09	-3.064826e+01	-5.556330e+02
1.800000e-07	-4.168733e-06	-8.516622e-09	-3.060840e+01	-5.550205e+02
1.900000e-07	-4.163090e-06	-8.475968e-09	-3.056697e+01	-5.543796e+02
2.000000e-07	-4.157170e-06	-8.514049e-09	-3.052350e+01	-5.537270e+02
2.100000e-07	-4.150717e-06	-8.515559e-09	-3.047612e+01	-5.530786e+02
2.200000e-07	-4.143909e-06	-8.471946e-09	-3.042613e+01	-5.524472e+02
2.300000e-07	-4.136939e-06	-8.473227e-09	-3.037495e+01	-5.518423e+02
2.400000e-07	-4.129649e-06	-8.490948e-09	-3.032143e+01	-5.512691e+02
2.500000e-07	-4.121974e-06	-8.461583e-09	-3.026507e+01	-5.507281e+02
2.600000e-07	-4.114036e-06	-8.445014e-09	-3.020679e+01	-5.502160e+02
2.700000e-07	-4.105963e-06	-8.477086e-09	-3.014752e+01	-5.497256e+02
2.800000e-07	-4.097638e-06	-8.435688e-09	-3.008639e+01	-5.492478e+02
2.900000e-07	-4.088975e-06	-8.395665e-09	-3.002279e+01	-5.487719e+02
3.000000e-07	-4.080067e-06	-8.411165e-09	-2.995738e+01	-5.482874e+02
3.100000e-07	-4.070952e-06	-8.445818e-09	-2.989046e+01	-5.477851e+02
3.200000e-07	-4.061543e-06	-8.397825e-09	-2.982137e+01	-5.472575e+02
3.300000e-07	-4.051877e-06	-8.372933e-09	-2.975040e+01	-5.466997e+02
3.400000e-07	-4.042007e-06	-8.381526e-09	-2.967793e+01	-5.461092e+02
3.500000e-07	-4.031780e-06	-8.381640e-09	-2.960284e+01	-5.454859e+02
3.600000e-07	-4.021068e-06	-8.337874e-09	-2.952418e+01	-5.448317e+02
3.700000e-07	-4.009994e-06	-8.329757e-09	-2.944287e+01	-5.441494e+02
3.800000e-07	-3.998687e-06	-8.333926e-09	-2.935985e+01	-5.434426e+02
3.900000e-07	-3.987121e-06	-8.324518e-09	-2.927493e+01	-5.427143e+02
4.000000e-07	-3.975268e-06	-8.320015e-09	-2.918790e+01	-5.419671e+02
4.100000e-07	-3.963154e-06	-8.305042e-09	-2.909896e+01	-5.412023e+02
4.200000e-07	-3.950761e-06	-8.275883e-09	-2.900797e+01	-5.404200e+02
4.300000e-07	-3.938137e-06	-8.265758e-09	-2.891528e+01	-5.396196e+02
4.400000e-07	-3.925354e-06	-8.273528e-09	-2.882142e+01	-5.387995e+02
4.500000e-07	-3.912373e-06	-8.239742e-09	-2.872611e+01	-5.379580e+02
4.600000e-07	-3.899027e-06	-8.214939e-09	-2.862812e+01	-5.370936e+02
4.700000e-07	-3.885243e-06	-8.203086e-09	-2.852691e+01	-5.362054e+02
4.800000e-07	-3.871110e-06	-8.201134e-09	-2.842314e+01	-5.352935e+02
4.900000e-07	-3.856726e-06	-8.181616e-09	-2.831752e+01	-5.343587e+02
5.000000e-07	-3.842119e-06	-8.165467e-09	-2.821027e+01	-5.334028e+02
5.100000e-07	-3.827242e-06	-8.138649e-09	-2.810104e+01	-5.324284e+02
5.200000e-07	-3.812044e-06	-8.130014e-09	-2.798945e+01	-5.314382e+02
5.300000e-07	-3.796522e-06	-8.115280e-09	-2.787548e+01	-5.304345e+02
5.400000e-07	-3.780763e-06	-8.086827e-09	-2.775978e+01	-5.294194e+02
5.500000e-07	-3.764815e-06	-8.061017e-09	-2.764268e+01	-5.283939e+02
5.600000e-07	-3.748709e-06	-8.060703e-09	-2.752442e+01	-5.273578e+02
5.700000e-07	-3.732352e-06	-8.059414e-09	-2.740433e+01	-5.263096e+02
5.800000e-07	-3.715600e-06	-8.041807e-09	-2.728133e+01	-5.252472e+02
5.900000e-07	-3.698451e-06	-8.014455e-09	-2.715541e+01	-5.241672e+02
6.000000e-07	-3.681019e-06	-7.988399e-09	-2.702742e+01	-5.230662e+02
6.100000e-07	-3.663398e-06	-7.974317e-09	-2.689804e+01	-5.219404e+02
6.200000e-07	-3.645534e-06	-7.954931e-09	-2.676688e+01	-5.207867e+02
6.300000e-07	-3.627382e-06	-7.925705e-09	-2.663360e+01	-5.196025e+02
6.400000e-07	-3.608982e-06	-7.898928e-09	-2.649849e+01	-5.183862e+02
6.500000e-07	-3.590307e-06	-7.890871e-09	-2.636138e+01	-5.171373e+02
6.600000e-07	-3.571382e-06	-7.873988e-09	-2.622242e+01	-5.158558e+02
6.700000e-07	-3.552244e-06	-7.847873e-09	-2.608190e+01	-5.145430e+02
6.800000e-07	-3.532851e-06	-7.815773e-09	-2.593952e+01	-5.132003e+02
6.900000e-07	-3.513135e-06	-7.792110e-09	-2.579476e+01	-5.118295e+02
7.000000e-07	-3.493003e-06	-7.772965e-09	-2.564693e+01	-5.104323e+02
7.100000e-07	-3.472503e-06	-7.749986e-09	-2.549642e+01	-5.090102e+02
7.200000e-07	-3.451736e-06	-7.716838e-09	-2.534393e+01	-5.075645e+02
7.300000e-07	-3.430727e-06	-7.690526e-09	-2.518968e+01	-5.060959e+02
7.400000e-07	-3.409493e-06	-7.673933e-09	-2.503377e+01	-5.046051e+02
7.500000e-07	-3.388019e-06	-7.655073e-09	-2.487610e+01	-5.030924e+02
7.600000e-07	-3.366315e-06	-7.627154e-09	-2.471674e+01	-5.015582e+02
7.700000e-07	-3.344350e-06	-7.599528e-09	-2.455547e+01	-5.000031e+02
7.800000e-07	-3.322147e-06	-7.575872e-09	-2.439245e+01	-4.984277e+02
7.900000e-07	-3.299785e-06	-7.550496e-09	-2.422826e+01	-4.968332e+02
8.000000e-07	-3.277255e-06	-7.518403e-09	-2.406283e+01	-4.952207e+02
8.100000e-07	-3.254506e-06	-7.483900e-09	-2.389580e+01	-4.935916e+02
8.200000e-07	-3.231435e-06	-7.460694e-09	-2.372640e+01	-4.919471e+02
8.300000e-07	-3.207963e-06	-7.445973e-09	-2.355407e+01	-4.902881e+02
8.400000e-07	-3.184193e-06	-7.428477e-09	-2.337954e+01	-4.886149e+02
8.500000e-07	-3.160273e-06	-7.402236e-09	-2.320391e+01	-4.869272e+02
8.600000e-07	-3.136223e-06	-7.374181e-09	-2.302733e+01	-4.852242e+02
8.700000e-07	-3.111997e-06	-7.346708e-09	-2.284945e+01	-4.835038e+02
8.800000e-07	-3.087523e-06	-7.317850e-09	-2.266975e+01	-4.817639e+02
8.900000e-07	-3.062810e-06	-7.282609e-09	-2.248829e+01	-4.800017e+02
9.000000e-07	-3.037913e-06	-7.247743e-09	-2.230550e+01	-4.782141e+02
9.100000e-07	-3.012789e-06	-7.219333e-09	-2.212102e+01	-4.763985e+02
9.200000e-07	-2.987410e-06	-7.197648e-09	-2.193469e+01	-4.745523e+02
9.300000e-07	-2.961860e-06	-7.173267e-09	-2.174709e+01	-4.726736e+02
9.400000e-07	-2.936155e-06	-7.141689e-09	-2.155835e+01	-4.707615e+02
9.500000e-07	-2.910245e-06	-7.108199e-09	-2.136811e+01	-4.688153e+02
9.600000e-07	-2.884096e-06	-7.077673e-09	-2.117611e+01	-4.668354e+02
9.700000e-07	-2.857703e-06	-7.044887e-09	-2.098233e+01	-4.648225e+02
9.800000e-07	-2.831046e-06	-7.006002e-09	-2.078660e+01	-4.627776e+02
9.900000e-07	-2.804106e-06	-6.968546e-09	-2.058880e+01	-4.607018e+02
1.000000e-06	-2.776983e-06	-6.940045e-09	-2.038965e+01	-4.585960e+02
1.010000e-06	-2.749760e-06	-6.916207e-09	-2.018977e+01	-4.564610e+02
1.020000e-06	-2.722392e-06	-6.885780e-09	-1.998882e+01	-4.542969e+02
1.030000e-06	-2.694835e-06	-6.848793e-09	-1.978649e+01	-4.521035e+02
1.040000e-06	-2.667082e-06	-6.814552e-09	-1.958272e+01	-4.498803e+02
1.050000e-06	-2.639131e-06	-6.786448e-09	-1.937749e+01	-4.476264e+02
