# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135303.0742373707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.192526e-06	-8.540578e-09	-3.095228e+01	-5.575847e+02
1.000000e-08	-4.192606e-06	-8.536918e-09	-3.095287e+01	-5.576251e+02
2.000000e-08	-4.192513e-06	-8.532974e-09	-3.095218e+01	-5.576445e+02
3.000000e-08	-4.192143e-06	-8.531520e-09	-3.094945e+01	-5.576451e+02
4.000000e-08	-4.191413e-06	-8.533853e-09	-3.094406e+01	-5.576278e+02
5.000000e-08	-4.190286e-06	-8.536212e-09	-3.093574e+01	-5.575910e+02
6.000000e-08	-4.188818e-06	-8.537403e-09	-3.092491e+01	-5.575300e+02
7.000000e-08	-4.187105e-06	-8.535400e-09	-3.091226e+01	-5.574374e+02
8.000000e-08	-4.185069e-06	-8.519008e-09	-3.089723e+01	-5.573027e+02
9.000000e-08	-4.182524e-06	-8.526318e-09	-3.087844e+01	-5.571135e+02
1.000000e-07	-4.179531e-06	-8.530347e-09	-3.085634e+01	-5.568561e+02
1.100000e-07	-4.176406e-06	-8.498172e-09	-3.083327e+01	-5.565173e+02
1.200000e-07	-4.173231e-06	-8.461934e-09	-3.080983e+01	-5.560859e+02
1.300000e-07	-4.169699e-06	-8.480337e-09	-3.078376e+01	-5.555540e+02
1.400000e-07	-4.165772e-06	-8.454336e-09	-3.075476e+01	-5.549187e+02
1.500000e-07	-4.161688e-06	-8.435479e-09	-3.072461e+01	-5.541829e+02
1.600000e-07	-4.157291e-06	-8.465710e-09	-3.069215e+01	-5.533553e+02
1.700000e-07	-4.152397e-06	-8.444255e-09	-3.065601e+01	-5.524508e+02
1.800000e-07	-4.147110e-06	-8.422495e-09	-3.061698e+01	-5.514893e+02
1.900000e-07	-4.141572e-06	-8.423507e-09	-3.057610e+01	-5.504942e+02
2.000000e-07	-4.135778e-06	-8.424960e-09	-3.053333e+01	-5.494905e+02
2.100000e-07	-4.129510e-06	-8.410849e-09	-3.048705e+01	-5.485029e+02
2.200000e-07	-4.122776e-06	-8.391887e-09	-3.043734e+01	-5.475536e+02
2.300000e-07	-4.115834e-06	-8.386800e-09	-3.038609e+01	-5.466602e+02
2.400000e-07	-4.108654e-06	-8.378601e-09	-3.033307e+01	-5.458346e+02
2.500000e-07	-4.101107e-06	-8.374400e-09	-3.027736e+01	-5.450818e+02
2.600000e-07	-4.093277e-06	-8.361290e-09	-3.021955e+01	-5.444002e+02
2.700000e-07	-4.085242e-06	-8.357221e-09	-3.016023e+01	-5.437817e+02
2.800000e-07	-4.077001e-06	-8.341732e-09	-3.009939e+01	-5.432134e+02
2.900000e-07	-4.068487e-06	-8.313073e-09	-3.003653e+01	-5.426786e+02
3.000000e-07	-4.059702e-06	-8.308836e-09	-2.997168e+01	-5.421594e+02
3.100000e-07	-4.050645e-06	-8.315647e-09	-2.990481e+01	-5.416382e+02
3.200000e-07	-4.041292e-06	-8.298685e-09	-2.983576e+01	-5.410996e+02
3.300000e-07	-4.031709e-06	-8.281108e-09	-2.976501e+01	-5.405317e+02
3.400000e-07	-4.021938e-06	-8.281834e-09	-2.969288e+01	-5.399274e+02
3.500000e-07	-4.011857e-06	-8.267413e-09	-2.961845e+01	-5.392839e+02
3.600000e-07	-4.001354e-06	-8.244882e-09	-2.954091e+01	-5.386027e+02
3.700000e-07	-3.990468e-06	-8.227276e-09	-2.946054e+01	-5.378891e+02
3.800000e-07	-3.979285e-06	-8.221244e-09	-2.937798e+01	-5.371504e+02
3.900000e-07	-3.967879e-06	-8.206730e-09	-2.929377e+01	-5.363947e+02
4.000000e-07	-3.956210e-06	-8.203281e-09	-2.920763e+01	-5.356297e+02
4.100000e-07	-3.944231e-06	-8.190144e-09	-2.911919e+01	-5.348614e+02
4.200000e-07	-3.931962e-06	-8.173507e-09	-2.902860e+01	-5.340931e+02
4.300000e-07	-3.919423e-06	-8.156455e-09	-2.893604e+01	-5.333253e+02
4.400000e-07	-3.906640e-06	-8.149532e-09	-2.884166e+01	-5.325553e+02
4.500000e-07	-3.893688e-06	-8.124833e-09	-2.874604e+01	-5.317785e+02
4.600000e-07	-3.880530e-06	-8.108310e-09	-2.864890e+01	-5.309882e+02
4.700000e-07	-3.867012e-06	-8.101065e-09	-2.854910e+01	-5.301774e+02
4.800000e-07	-3.853061e-06	-8.094683e-09	-2.844610e+01	-5.293392e+02
4.900000e-07	-3.838769e-06	-8.079927e-09	-2.834059e+01	-5.284684e+02
5.000000e-07	-3.824256e-06	-8.071676e-09	-2.823344e+01	-5.275614e+02
5.100000e-07	-3.809509e-06	-8.058784e-09	-2.812457e+01	-5.266171e+02
5.200000e-07	-3.794501e-06	-8.037224e-09	-2.801377e+01	-5.256365e+02
5.300000e-07	-3.779209e-06	-8.017495e-09	-2.790087e+01	-5.246227e+02
5.400000e-07	-3.763625e-06	-7.995167e-09	-2.778582e+01	-5.235799e+02
5.500000e-07	-3.747806e-06	-7.977192e-09	-2.766903e+01	-5.225129e+02
5.600000e-07	-3.731809e-06	-7.965469e-09	-2.755093e+01	-5.214260e+02
5.700000e-07	-3.715605e-06	-7.958457e-09	-2.743130e+01	-5.203229e+02
5.800000e-07	-3.699107e-06	-7.942541e-09	-2.730950e+01	-5.192053e+02
