# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.75124644753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.207906e-06	-8.611412e-09	-3.095984e+01	-5.623554e+02
1.000000e-08	-4.207887e-06	-8.606349e-09	-3.095969e+01	-5.624301e+02
2.000000e-08	-4.207609e-06	-8.604329e-09	-3.095765e+01	-5.625008e+02
3.000000e-08	-4.207006e-06	-8.606754e-09	-3.095322e+01	-5.625695e+02
4.000000e-08	-4.206008e-06	-8.611978e-09	-3.094587e+01	-5.626352e+02
5.000000e-08	-4.204659e-06	-8.617947e-09	-3.093595e+01	-5.626926e+02
6.000000e-08	-4.203056e-06	-8.626700e-09	-3.092415e+01	-5.627328e+02
7.000000e-08	-4.201179e-06	-8.625546e-09	-3.091034e+01	-5.627431e+02
8.000000e-08	-4.198900e-06	-8.594590e-09	-3.089357e+01	-5.627077e+02
9.000000e-08	-4.196172e-06	-8.591416e-09	-3.087350e+01	-5.626094e+02
1.000000e-07	-4.193130e-06	-8.625089e-09	-3.085112e+01	-5.624312e+02
1.100000e-07	-4.189944e-06	-8.604484e-09	-3.082768e+01	-5.621578e+02
1.200000e-07	-4.186578e-06	-8.566249e-09	-3.080292e+01	-5.617780e+02
1.300000e-07	-4.182780e-06	-8.600126e-09	-3.077497e+01	-5.612856e+02
1.400000e-07	-4.178644e-06	-8.599147e-09	-3.074454e+01	-5.606814e+02
1.500000e-07	-4.174345e-06	-8.581599e-09	-3.071291e+01	-5.599727e+02
1.600000e-07	-4.169675e-06	-8.589587e-09	-3.067855e+01	-5.591738e+02
1.700000e-07	-4.164530e-06	-8.557227e-09	-3.064069e+01	-5.583051e+02
1.800000e-07	-4.159071e-06	-8.552213e-09	-3.060053e+01	-5.573909e+02
1.900000e-07	-4.153360e-06	-8.535616e-09	-3.055851e+01	-5.564580e+02
2.000000e-07	-4.147313e-06	-8.526447e-09	-3.051402e+01	-5.555332e+02
2.100000e-07	-4.140864e-06	-8.536937e-09	-3.046657e+01	-5.546407e+02
2.200000e-07	-4.134056e-06	-8.533691e-09	-3.041648e+01	-5.538002e+02
2.300000e-07	-4.126973e-06	-8.512381e-09	-3.036437e+01	-5.530253e+02
2.400000e-07	-4.119606e-06	-8.499895e-09	-3.031017e+01	-5.523227e+02
2.500000e-07	-4.111923e-06	-8.508977e-09	-3.025364e+01	-5.516916e+02
2.600000e-07	-4.103976e-06	-8.479532e-09	-3.019517e+01	-5.511242e+02
2.700000e-07	-4.095831e-06	-8.474668e-09	-3.013524e+01	-5.506075e+02
2.800000e-07	-4.087456e-06	-8.482565e-09	-3.007362e+01	-5.501244e+02
2.900000e-07	-4.078795e-06	-8.477121e-09	-3.000990e+01	-5.496559e+02
3.000000e-07	-4.069865e-06	-8.437842e-09	-2.994419e+01	-5.491833e+02
3.100000e-07	-4.060682e-06	-8.429161e-09	-2.987663e+01	-5.486898e+02
3.200000e-07	-4.051222e-06	-8.435633e-09	-2.980703e+01	-5.481623e+02
3.300000e-07	-4.041503e-06	-8.421885e-09	-2.973552e+01	-5.475919e+02
3.400000e-07	-4.031545e-06	-8.388137e-09	-2.966226e+01	-5.469746e+02
3.500000e-07	-4.021241e-06	-8.381033e-09	-2.958644e+01	-5.463111e+02
3.600000e-07	-4.010502e-06	-8.383392e-09	-2.950743e+01	-5.456053e+02
3.700000e-07	-3.999424e-06	-8.366314e-09	-2.942592e+01	-5.448643e+02
3.800000e-07	-3.988081e-06	-8.357244e-09	-2.934247e+01	-5.440959e+02
3.900000e-07	-3.976470e-06	-8.341952e-09	-2.925704e+01	-5.433080e+02
4.000000e-07	-3.964569e-06	-8.325893e-09	-2.916947e+01	-5.425074e+02
4.100000e-07	-3.952380e-06	-8.315485e-09	-2.907979e+01	-5.416986e+02
4.200000e-07	-3.939951e-06	-8.312840e-09	-2.898835e+01	-5.408837e+02
4.300000e-07	-3.927306e-06	-8.281030e-09	-2.889531e+01	-5.400624e+02
4.400000e-07	-3.914443e-06	-8.261493e-09	-2.880067e+01	-5.392322e+02
4.500000e-07	-3.901339e-06	-8.252158e-09	-2.870426e+01	-5.383894e+02
4.600000e-07	-3.887940e-06	-8.244464e-09	-2.860567e+01	-5.375293e+02
4.700000e-07	-3.874165e-06	-8.222261e-09	-2.850432e+01	-5.366478e+02
4.800000e-07	-3.860013e-06	-8.211694e-09	-2.840020e+01	-5.357416e+02
4.900000e-07	-3.845585e-06	-8.201021e-09	-2.829404e+01	-5.348088e+02
5.000000e-07	-3.830933e-06	-8.192689e-09	-2.818625e+01	-5.338492e+02
5.100000e-07	-3.816052e-06	-8.169830e-09	-2.807676e+01	-5.328642e+02
5.200000e-07	-3.800873e-06	-8.138912e-09	-2.796508e+01	-5.318562e+02
5.300000e-07	-3.785338e-06	-8.112621e-09	-2.785078e+01	-5.308287e+02
5.400000e-07	-3.769554e-06	-8.102282e-09	-2.773464e+01	-5.297848e+02
5.500000e-07	-3.753602e-06	-8.093670e-09	-2.761728e+01	-5.287273e+02
5.600000e-07	-3.737442e-06	-8.078380e-09	-2.749838e+01	-5.276578e+02
5.700000e-07	-3.721000e-06	-8.067692e-09	-2.737741e+01	-5.265768e+02
5.800000e-07	-3.704202e-06	-8.057332e-09	-2.725381e+01	-5.254830e+02
5.900000e-07	-3.687058e-06	-8.042871e-09	-2.712768e+01	-5.243740e+02
6.000000e-07	-3.669625e-06	-8.015600e-09	-2.699941e+01	-5.232466e+02
6.100000e-07	-3.651955e-06	-7.987500e-09	-2.686941e+01	-5.220968e+02
6.200000e-07	-3.634074e-06	-7.965042e-09	-2.673785e+01	-5.209208e+02
6.300000e-07	-3.615933e-06	-7.953404e-09	-2.660437e+01	-5.197156e+02
