# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135299.33526663223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.192274e-06	-8.527720e-09	-3.095519e+01	-5.573819e+02
1.000000e-08	-4.192231e-06	-8.523079e-09	-3.095487e+01	-5.573859e+02
2.000000e-08	-4.191907e-06	-8.521132e-09	-3.095248e+01	-5.573825e+02
3.000000e-08	-4.191227e-06	-8.522180e-09	-3.094746e+01	-5.573753e+02
4.000000e-08	-4.190179e-06	-8.523387e-09	-3.093972e+01	-5.573641e+02
5.000000e-08	-4.188788e-06	-8.523064e-09	-3.092945e+01	-5.573442e+02
6.000000e-08	-4.187128e-06	-8.518701e-09	-3.091719e+01	-5.573064e+02
7.000000e-08	-4.185189e-06	-8.516288e-09	-3.090287e+01	-5.572367e+02
8.000000e-08	-4.182809e-06	-8.539014e-09	-3.088530e+01	-5.571175e+02
9.000000e-08	-4.179910e-06	-8.546885e-09	-3.086389e+01	-5.569293e+02
1.000000e-07	-4.176803e-06	-8.505150e-09	-3.084095e+01	-5.566523e+02
1.100000e-07	-4.173712e-06	-8.482034e-09	-3.081813e+01	-5.562688e+02
1.200000e-07	-4.170308e-06	-8.510173e-09	-3.079300e+01	-5.557654e+02
1.300000e-07	-4.166433e-06	-8.441870e-09	-3.076438e+01	-5.551351e+02
1.400000e-07	-4.162384e-06	-8.440075e-09	-3.073449e+01	-5.543782e+02
1.500000e-07	-4.158090e-06	-8.510343e-09	-3.070278e+01	-5.535038e+02
1.600000e-07	-4.153314e-06	-8.474263e-09	-3.066752e+01	-5.525288e+02
1.700000e-07	-4.148083e-06	-8.441383e-09	-3.062889e+01	-5.514774e+02
1.800000e-07	-4.142567e-06	-8.454753e-09	-3.058816e+01	-5.503793e+02
1.900000e-07	-4.136845e-06	-8.448861e-09	-3.054591e+01	-5.492667e+02
2.000000e-07	-4.130741e-06	-8.434901e-09	-3.050084e+01	-5.481724e+02
2.100000e-07	-4.124168e-06	-8.411776e-09	-3.045230e+01	-5.471259e+02
2.200000e-07	-4.117311e-06	-8.410100e-09	-3.040167e+01	-5.461518e+02
2.300000e-07	-4.110234e-06	-8.409255e-09	-3.034942e+01	-5.452670e+02
2.400000e-07	-4.102804e-06	-8.403243e-09	-3.029456e+01	-5.444801e+02
2.500000e-07	-4.095024e-06	-8.383164e-09	-3.023711e+01	-5.437903e+02
2.600000e-07	-4.087040e-06	-8.393767e-09	-3.017816e+01	-5.431886e+02
2.700000e-07	-4.078892e-06	-8.374810e-09	-3.011800e+01	-5.426588e+02
2.800000e-07	-4.070486e-06	-8.336149e-09	-3.005593e+01	-5.421795e+02
2.900000e-07	-4.061796e-06	-8.341730e-09	-2.999176e+01	-5.417271e+02
3.000000e-07	-4.052829e-06	-8.351294e-09	-2.992555e+01	-5.412776e+02
3.100000e-07	-4.043576e-06	-8.338330e-09	-2.985723e+01	-5.408094e+02
3.200000e-07	-4.034079e-06	-8.310354e-09	-2.978710e+01	-5.403054e+02
3.300000e-07	-4.024385e-06	-8.311164e-09	-2.971552e+01	-5.397538e+02
3.400000e-07	-4.014421e-06	-8.295865e-09	-2.964195e+01	-5.391490e+02
3.500000e-07	-4.004015e-06	-8.280003e-09	-2.956511e+01	-5.384911e+02
3.600000e-07	-3.993169e-06	-8.255650e-09	-2.948503e+01	-5.377852e+02
3.700000e-07	-3.982041e-06	-8.258479e-09	-2.940286e+01	-5.370400e+02
3.800000e-07	-3.970672e-06	-8.249612e-09	-2.931891e+01	-5.362659e+02
3.900000e-07	-3.959036e-06	-8.245819e-09	-2.923299e+01	-5.354735e+02
4.000000e-07	-3.947128e-06	-8.223471e-09	-2.914507e+01	-5.346716e+02
4.100000e-07	-3.934966e-06	-8.204623e-09	-2.905526e+01	-5.338668e+02
4.200000e-07	-3.922556e-06	-8.184118e-09	-2.896363e+01	-5.330622e+02
4.300000e-07	-3.909925e-06	-8.178612e-09	-2.887036e+01	-5.322575e+02
4.400000e-07	-3.897117e-06	-8.158591e-09	-2.877579e+01	-5.314494e+02
4.500000e-07	-3.884092e-06	-8.140794e-09	-2.867962e+01	-5.306324e+02
4.600000e-07	-3.870671e-06	-8.130771e-09	-2.858052e+01	-5.298000e+02
4.700000e-07	-3.856814e-06	-8.122231e-09	-2.847820e+01	-5.289459e+02
4.800000e-07	-3.842611e-06	-8.108947e-09	-2.837333e+01	-5.280647e+02
4.900000e-07	-3.828180e-06	-8.092110e-09	-2.826677e+01	-5.271532e+02
5.000000e-07	-3.813572e-06	-8.074340e-09	-2.815890e+01	-5.262105e+02
5.100000e-07	-3.798714e-06	-8.052348e-09	-2.804919e+01	-5.252382e+02
5.200000e-07	-3.783537e-06	-8.036428e-09	-2.793713e+01	-5.242398e+02
5.300000e-07	-3.768027e-06	-8.011376e-09	-2.782261e+01	-5.232202e+02
5.400000e-07	-3.752261e-06	-7.992702e-09	-2.770619e+01	-5.221848e+02
5.500000e-07	-3.736329e-06	-7.980871e-09	-2.758856e+01	-5.211386e+02
5.600000e-07	-3.720216e-06	-7.980049e-09	-2.746958e+01	-5.200852e+02
5.700000e-07	-3.703832e-06	-7.965344e-09	-2.734860e+01	-5.190261e+02
5.800000e-07	-3.687085e-06	-7.943953e-09	-2.722495e+01	-5.179608e+02
5.900000e-07	-3.669948e-06	-7.918123e-09	-2.709841e+01	-5.168865e+02
6.000000e-07	-3.652515e-06	-7.901261e-09	-2.696968e+01	-5.157984e+02
6.100000e-07	-3.634860e-06	-7.876535e-09	-2.683932e+01	-5.146907e+02
6.200000e-07	-3.616969e-06	-7.851211e-09	-2.670722e+01	-5.135572e+02
6.300000e-07	-3.598830e-06	-7.832658e-09	-2.657328e+01	-5.123921e+02
6.400000e-07	-3.580424e-06	-7.826536e-09	-2.643737e+01	-5.111906e+02
6.500000e-07	-3.561735e-06	-7.814108e-09	-2.629937e+01	-5.099501e+02
6.600000e-07	-3.542802e-06	-7.788654e-09	-2.615957e+01	-5.086697e+02
6.700000e-07	-3.523652e-06	-7.757669e-09	-2.601818e+01	-5.073508e+02
6.800000e-07	-3.504264e-06	-7.728424e-09	-2.587502e+01	-5.059967e+02
6.900000e-07	-3.484559e-06	-7.704146e-09	-2.572952e+01	-5.046117e+02
7.000000e-07	-3.464467e-06	-7.679215e-09	-2.558116e+01	-5.032009e+02
7.100000e-07	-3.444025e-06	-7.656409e-09	-2.543022e+01	-5.017694e+02
7.200000e-07	-3.423302e-06	-7.636056e-09	-2.527721e+01	-5.003215e+02
7.300000e-07	-3.402323e-06	-7.621527e-09	-2.512230e+01	-4.988602e+02
7.400000e-07	-3.381064e-06	-7.602938e-09	-2.496532e+01	-4.973873e+02
7.500000e-07	-3.359551e-06	-7.577766e-09	-2.480647e+01	-4.959025e+02
7.600000e-07	-3.337855e-06	-7.547953e-09	-2.464628e+01	-4.944047e+02
7.700000e-07	-3.315953e-06	-7.521497e-09	-2.448455e+01	-4.928914e+02
7.800000e-07	-3.293792e-06	-7.494696e-09	-2.432092e+01	-4.913597e+02
7.900000e-07	-3.271447e-06	-7.467047e-09	-2.415592e+01	-4.898066e+02
8.000000e-07	-3.248937e-06	-7.439517e-09	-2.398972e+01	-4.882296e+02
8.100000e-07	-3.226186e-06	-7.418959e-09	-2.382173e+01	-4.866268e+02
8.200000e-07	-3.203122e-06	-7.399723e-09	-2.365143e+01	-4.849975e+02
8.300000e-07	-3.179703e-06	-7.377183e-09	-2.347850e+01	-4.833418e+02
8.400000e-07	-3.155993e-06	-7.348764e-09	-2.330343e+01	-4.816607e+02
8.500000e-07	-3.132089e-06	-7.318784e-09	-2.312693e+01	-4.799557e+02
8.600000e-07	-3.108029e-06	-7.290751e-09	-2.294927e+01	-4.782283e+02
8.700000e-07	-3.083767e-06	-7.261796e-09	-2.277013e+01	-4.764799e+02
8.800000e-07	-3.059285e-06	-7.230835e-09	-2.258935e+01	-4.747116e+02
8.900000e-07	-3.034588e-06	-7.199175e-09	-2.240700e+01	-4.729235e+02
9.000000e-07	-3.009666e-06	-7.171168e-09	-2.222297e+01	-4.711150e+02
9.100000e-07	-2.984525e-06	-7.145401e-09	-2.203733e+01	-4.692851e+02
9.200000e-07	-2.959153e-06	-7.117509e-09	-2.184999e+01	-4.674322e+02
