# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135300.81970323122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.189050e-06	-8.522377e-09	-3.095331e+01	-5.560900e+02
1.000000e-08	-4.188955e-06	-8.518929e-09	-3.095261e+01	-5.560993e+02
2.000000e-08	-4.188594e-06	-8.517595e-09	-3.094994e+01	-5.561021e+02
3.000000e-08	-4.187869e-06	-8.519033e-09	-3.094458e+01	-5.561034e+02
4.000000e-08	-4.186741e-06	-8.519698e-09	-3.093625e+01	-5.561054e+02
5.000000e-08	-4.185273e-06	-8.514994e-09	-3.092540e+01	-5.561062e+02
6.000000e-08	-4.183583e-06	-8.502211e-09	-3.091292e+01	-5.560996e+02
7.000000e-08	-4.181570e-06	-8.501618e-09	-3.089804e+01	-5.560749e+02
8.000000e-08	-4.179044e-06	-8.532383e-09	-3.087938e+01	-5.560177e+02
9.000000e-08	-4.176036e-06	-8.527408e-09	-3.085715e+01	-5.559107e+02
1.000000e-07	-4.172918e-06	-8.500898e-09	-3.083411e+01	-5.557358e+02
1.100000e-07	-4.169791e-06	-8.525405e-09	-3.081100e+01	-5.554759e+02
1.200000e-07	-4.166248e-06	-8.498965e-09	-3.078482e+01	-5.551166e+02
1.300000e-07	-4.162306e-06	-8.424779e-09	-3.075570e+01	-5.546489e+02
1.400000e-07	-4.158236e-06	-8.468005e-09	-3.072562e+01	-5.540698e+02
1.500000e-07	-4.153887e-06	-8.519186e-09	-3.069349e+01	-5.533839e+02
1.600000e-07	-4.149015e-06	-8.473650e-09	-3.065749e+01	-5.526030e+02
1.700000e-07	-4.143700e-06	-8.444455e-09	-3.061822e+01	-5.517458e+02
1.800000e-07	-4.138167e-06	-8.452311e-09	-3.057733e+01	-5.508362e+02
1.900000e-07	-4.132402e-06	-8.467176e-09	-3.053473e+01	-5.499012e+02
2.000000e-07	-4.126187e-06	-8.448292e-09	-3.048881e+01	-5.489687e+02
2.100000e-07	-4.119539e-06	-8.422996e-09	-3.043969e+01	-5.480649e+02
2.200000e-07	-4.112623e-06	-8.430293e-09	-3.038858e+01	-5.472116e+02
2.300000e-07	-4.105407e-06	-8.426475e-09	-3.033526e+01	-5.464246e+02
2.400000e-07	-4.097852e-06	-8.402122e-09	-3.027944e+01	-5.457124e+02
2.500000e-07	-4.090037e-06	-8.403481e-09	-3.022169e+01	-5.450757e+02
2.600000e-07	-4.082043e-06	-8.418539e-09	-3.016263e+01	-5.445077e+02
2.700000e-07	-4.073833e-06	-8.377078e-09	-3.010196e+01	-5.439954e+02
2.800000e-07	-4.065324e-06	-8.349133e-09	-3.003909e+01	-5.435215e+02
2.900000e-07	-4.056540e-06	-8.370079e-09	-2.997419e+01	-5.430660e+02
3.000000e-07	-4.047520e-06	-8.373047e-09	-2.990753e+01	-5.426092e+02
3.100000e-07	-4.038188e-06	-8.334937e-09	-2.983857e+01	-5.421331e+02
3.200000e-07	-4.028601e-06	-8.330648e-09	-2.976774e+01	-5.416235e+02
3.300000e-07	-4.018844e-06	-8.339856e-09	-2.969564e+01	-5.410710e+02
3.400000e-07	-4.008830e-06	-8.315266e-09	-2.962165e+01	-5.404712e+02
3.500000e-07	-3.998406e-06	-8.287574e-09	-2.954462e+01	-5.398245e+02
3.600000e-07	-3.987533e-06	-8.283679e-09	-2.946428e+01	-5.391357e+02
3.700000e-07	-3.976377e-06	-8.280063e-09	-2.938185e+01	-5.384120e+02
3.800000e-07	-3.964990e-06	-8.269960e-09	-2.929771e+01	-5.376620e+02
3.900000e-07	-3.953304e-06	-8.267459e-09	-2.921136e+01	-5.368943e+02
4.000000e-07	-3.941346e-06	-8.243266e-09	-2.912301e+01	-5.361156e+02
4.100000e-07	-3.929131e-06	-8.215982e-09	-2.903275e+01	-5.353306e+02
4.200000e-07	-3.916650e-06	-8.209899e-09	-2.894052e+01	-5.345411e+02
4.300000e-07	-3.903956e-06	-8.205187e-09	-2.884673e+01	-5.337459e+02
