# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.79570340223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.201949e-06	-8.522324e-09	-3.095571e+01	-5.560486e+02
1.000000e-08	-4.201933e-06	-8.518845e-09	-3.095559e+01	-5.560728e+02
2.000000e-08	-4.201732e-06	-8.517916e-09	-3.095411e+01	-5.560753e+02
3.000000e-08	-4.201208e-06	-8.520488e-09	-3.095025e+01	-5.560620e+02
4.000000e-08	-4.200242e-06	-8.523856e-09	-3.094314e+01	-5.560377e+02
5.000000e-08	-4.198902e-06	-8.523044e-09	-3.093327e+01	-5.560045e+02
6.000000e-08	-4.197327e-06	-8.513075e-09	-3.092166e+01	-5.559615e+02
7.000000e-08	-4.195513e-06	-8.499170e-09	-3.090830e+01	-5.559035e+02
8.000000e-08	-4.193286e-06	-8.525843e-09	-3.089189e+01	-5.558218e+02
9.000000e-08	-4.190492e-06	-8.535934e-09	-3.087130e+01	-5.557043e+02
1.000000e-07	-4.187333e-06	-8.474328e-09	-3.084804e+01	-5.555367e+02
1.100000e-07	-4.184221e-06	-8.476126e-09	-3.082511e+01	-5.553043e+02
1.200000e-07	-4.180944e-06	-8.538960e-09	-3.080097e+01	-5.549938e+02
1.300000e-07	-4.177143e-06	-8.453909e-09	-3.077296e+01	-5.545950e+02
1.400000e-07	-4.173110e-06	-8.418657e-09	-3.074325e+01	-5.541029e+02
1.500000e-07	-4.168919e-06	-8.503909e-09	-3.071238e+01	-5.535182e+02
1.600000e-07	-4.164278e-06	-8.496893e-09	-3.067819e+01	-5.528486e+02
1.700000e-07	-4.159163e-06	-8.448922e-09	-3.064050e+01	-5.521078e+02
1.800000e-07	-4.153752e-06	-8.432778e-09	-3.060064e+01	-5.513151e+02
1.900000e-07	-4.148105e-06	-8.448290e-09	-3.055904e+01	-5.504931e+02
2.000000e-07	-4.142052e-06	-8.449400e-09	-3.051445e+01	-5.496663e+02
2.100000e-07	-4.135509e-06	-8.407851e-09	-3.046625e+01	-5.488579e+02
2.200000e-07	-4.128680e-06	-8.407370e-09	-3.041594e+01	-5.480880e+02
2.300000e-07	-4.121662e-06	-8.433264e-09	-3.036424e+01	-5.473714e+02
2.400000e-07	-4.114306e-06	-8.413377e-09	-3.031005e+01	-5.467161e+02
2.500000e-07	-4.106573e-06	-8.379310e-09	-3.025308e+01	-5.461233e+02
2.600000e-07	-4.098648e-06	-8.409096e-09	-3.019469e+01	-5.455866e+02
2.700000e-07	-4.090568e-06	-8.397125e-09	-3.013517e+01	-5.450941e+02
2.800000e-07	-4.082207e-06	-8.339707e-09	-3.007357e+01	-5.446292e+02
2.900000e-07	-4.073524e-06	-8.343338e-09	-3.000961e+01	-5.441730e+02
3.000000e-07	-4.064582e-06	-8.376175e-09	-2.994373e+01	-5.437067e+02
3.100000e-07	-4.055385e-06	-8.356532e-09	-2.987597e+01	-5.432132e+02
3.200000e-07	-4.045914e-06	-8.318013e-09	-2.980620e+01	-5.426794e+02
3.300000e-07	-4.036236e-06	-8.323799e-09	-2.973491e+01	-5.420968e+02
3.400000e-07	-4.026341e-06	-8.316453e-09	-2.966201e+01	-5.414622e+02
3.500000e-07	-4.016045e-06	-8.286498e-09	-2.958616e+01	-5.407773e+02
3.600000e-07	-4.005282e-06	-8.262344e-09	-2.950687e+01	-5.400480e+02
3.700000e-07	-3.994183e-06	-8.263817e-09	-2.942510e+01	-5.392829e+02
3.800000e-07	-3.982841e-06	-8.249475e-09	-2.934154e+01	-5.384917e+02
3.900000e-07	-3.971277e-06	-8.247111e-09	-2.925635e+01	-5.376839e+02
4.000000e-07	-3.959444e-06	-8.235314e-09	-2.916918e+01	-5.368673e+02
4.100000e-07	-3.947341e-06	-8.208415e-09	-2.908001e+01	-5.360472e+02
4.200000e-07	-3.934971e-06	-8.188625e-09	-2.898889e+01	-5.352255e+02
4.300000e-07	-3.922343e-06	-8.193993e-09	-2.889586e+01	-5.344015e+02
4.400000e-07	-3.909521e-06	-8.172807e-09	-2.880140e+01	-5.335720e+02
4.500000e-07	-3.896495e-06	-8.147734e-09	-2.870543e+01	-5.327319e+02
4.600000e-07	-3.883138e-06	-8.141053e-09	-2.860704e+01	-5.318758e+02
4.700000e-07	-3.869349e-06	-8.134148e-09	-2.850545e+01	-5.309988e+02
4.800000e-07	-3.855172e-06	-8.117688e-09	-2.840101e+01	-5.300970e+02
4.900000e-07	-3.840754e-06	-8.102592e-09	-2.829479e+01	-5.291685e+02
5.000000e-07	-3.826135e-06	-8.083880e-09	-2.818709e+01	-5.282134e+02
5.100000e-07	-3.811264e-06	-8.064103e-09	-2.807754e+01	-5.272333e+02
5.200000e-07	-3.796078e-06	-8.052574e-09	-2.796567e+01	-5.262312e+02
5.300000e-07	-3.780573e-06	-8.027307e-09	-2.785144e+01	-5.252105e+02
5.400000e-07	-3.764820e-06	-8.000414e-09	-2.773539e+01	-5.241745e+02
5.500000e-07	-3.748883e-06	-7.986727e-09	-2.761798e+01	-5.231253e+02
