# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135301.18319042938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-2.651114e-06	-6.733500e-09	-1.961403e+01	-4.434261e+02
1.050000e-06	-2.623463e-06	-6.700586e-09	-1.940946e+01	-4.412142e+02
1.060000e-06	-2.595612e-06	-6.661476e-09	-1.920341e+01	-4.389721e+02
1.070000e-06	-2.567528e-06	-6.619655e-09	-1.899563e+01	-4.366987e+02
1.080000e-06	-2.539242e-06	-6.580531e-09	-1.878636e+01	-4.343931e+02
1.090000e-06	-2.510755e-06	-6.544620e-09	-1.857560e+01	-4.320546e+02
1.100000e-06	-2.482114e-06	-6.509226e-09	-1.836371e+01	-4.296829e+02
1.110000e-06	-2.453337e-06	-6.475084e-09	-1.815080e+01	-4.272781e+02
1.120000e-06	-2.424437e-06	-6.443389e-09	-1.793699e+01	-4.248405e+02
1.130000e-06	-2.395428e-06	-6.411356e-09	-1.772236e+01	-4.223710e+02
1.140000e-06	-2.366242e-06	-6.377397e-09	-1.750643e+01	-4.198701e+02
1.150000e-06	-2.336809e-06	-6.338330e-09	-1.728868e+01	-4.173384e+02
1.160000e-06	-2.307103e-06	-6.296081e-09	-1.706890e+01	-4.147763e+02
1.170000e-06	-2.277148e-06	-6.255528e-09	-1.684728e+01	-4.121834e+02
1.180000e-06	-2.246946e-06	-6.215692e-09	-1.662383e+01	-4.095592e+02
1.190000e-06	-2.216533e-06	-6.173096e-09	-1.639883e+01	-4.069024e+02
1.200000e-06	-2.185975e-06	-6.128904e-09	-1.617275e+01	-4.042115e+02
1.210000e-06	-2.155293e-06	-6.086837e-09	-1.594574e+01	-4.014845e+02
1.220000e-06	-2.124441e-06	-6.047781e-09	-1.571749e+01	-3.987196e+02
1.230000e-06	-2.093445e-06	-6.009862e-09	-1.548817e+01	-3.959151e+02
1.240000e-06	-2.062355e-06	-5.967389e-09	-1.525815e+01	-3.930697e+02
1.250000e-06	-2.031093e-06	-5.923744e-09	-1.502686e+01	-3.901829e+02
1.260000e-06	-1.999636e-06	-5.879746e-09	-1.479413e+01	-3.872549e+02
1.270000e-06	-1.968016e-06	-5.831801e-09	-1.456019e+01	-3.842865e+02
1.280000e-06	-1.936204e-06	-5.780303e-09	-1.432484e+01	-3.812794e+02
1.290000e-06	-1.904171e-06	-5.729407e-09	-1.408784e+01	-3.782357e+02
1.300000e-06	-1.871928e-06	-5.683043e-09	-1.384930e+01	-3.751580e+02
1.310000e-06	-1.839554e-06	-5.638558e-09	-1.360978e+01	-3.720488e+02
1.320000e-06	-1.807117e-06	-5.593897e-09	-1.336979e+01	-3.689102e+02
1.330000e-06	-1.774557e-06	-5.548110e-09	-1.312890e+01	-3.657443e+02
1.340000e-06	-1.741859e-06	-5.501535e-09	-1.288699e+01	-3.625519e+02
1.350000e-06	-1.709076e-06	-5.451809e-09	-1.264445e+01	-3.593334e+02
1.360000e-06	-1.676223e-06	-5.398701e-09	-1.240139e+01	-3.560884e+02
1.370000e-06	-1.643260e-06	-5.344451e-09	-1.215752e+01	-3.528153e+02
1.380000e-06	-1.610148e-06	-5.290739e-09	-1.191254e+01	-3.495125e+02
1.390000e-06	-1.576916e-06	-5.239315e-09	-1.166667e+01	-3.461775e+02
1.400000e-06	-1.543595e-06	-5.187864e-09	-1.142015e+01	-3.428081e+02
1.410000e-06	-1.510202e-06	-5.138076e-09	-1.117309e+01	-3.394019e+02
1.420000e-06	-1.476707e-06	-5.087348e-09	-1.092529e+01	-3.359570e+02
1.430000e-06	-1.443112e-06	-5.035482e-09	-1.067674e+01	-3.324719e+02
1.440000e-06	-1.409452e-06	-4.982260e-09	-1.042771e+01	-3.289459e+02
1.450000e-06	-1.375751e-06	-4.925523e-09	-1.017837e+01	-3.253786e+02
1.460000e-06	-1.341992e-06	-4.866391e-09	-9.928612e+00	-3.217704e+02
1.470000e-06	-1.308162e-06	-4.806222e-09	-9.678320e+00	-3.181215e+02
1.480000e-06	-1.274249e-06	-4.745252e-09	-9.427418e+00	-3.144329e+02
1.490000e-06	-1.240230e-06	-4.685480e-09	-9.175733e+00	-3.107048e+02
1.500000e-06	-1.206139e-06	-4.628579e-09	-8.923517e+00	-3.069377e+02
1.510000e-06	-1.171957e-06	-4.571483e-09	-8.670621e+00	-3.031311e+02
1.520000e-06	-1.137659e-06	-4.511421e-09	-8.416870e+00	-2.992845e+02
1.530000e-06	-1.103281e-06	-4.450498e-09	-8.162529e+00	-2.953963e+02
1.540000e-06	-1.068832e-06	-4.391328e-09	-7.907658e+00	-2.914649e+02
1.550000e-06	-1.034321e-06	-4.332083e-09	-7.652333e+00	-2.874884e+02
1.560000e-06	-9.997620e-07	-4.268010e-09	-7.396652e+00	-2.834645e+02
1.570000e-06	-9.651097e-07	-4.197442e-09	-7.140280e+00	-2.793915e+02
1.580000e-06	-9.303722e-07	-4.127249e-09	-6.883277e+00	-2.752681e+02
1.590000e-06	-8.955745e-07	-4.062555e-09	-6.625829e+00	-2.710936e+02
1.600000e-06	-8.607004e-07	-4.002985e-09	-6.367816e+00	-2.668680e+02
1.610000e-06	-8.257632e-07	-3.941481e-09	-6.109337e+00	-2.625923e+02
1.620000e-06	-7.907625e-07	-3.873740e-09	-5.850387e+00	-2.582679e+02
1.630000e-06	-7.557323e-07	-3.804910e-09	-5.591219e+00	-2.538970e+02
1.640000e-06	-7.206820e-07	-3.737272e-09	-5.331902e+00	-2.494819e+02
1.650000e-06	-6.856027e-07	-3.667992e-09	-5.072372e+00	-2.450247e+02
1.660000e-06	-6.505025e-07	-3.595593e-09	-4.812686e+00	-2.405271e+02
1.670000e-06	-6.153612e-07	-3.522296e-09	-4.552696e+00	-2.359899e+02
1.680000e-06	-5.801811e-07	-3.452644e-09	-4.292419e+00	-2.314131e+02
1.690000e-06	-5.449655e-07	-3.382537e-09	-4.031880e+00	-2.267954e+02
1.700000e-06	-5.097376e-07	-3.309406e-09	-3.771249e+00	-2.221346e+02
1.710000e-06	-4.745054e-07	-3.237335e-09	-3.510586e+00	-2.174273e+02
1.720000e-06	-4.392368e-07	-3.168125e-09	-3.249655e+00	-2.126697e+02
1.730000e-06	-4.039452e-07	-3.096421e-09	-2.988553e+00	-2.078577e+02
1.740000e-06	-3.686660e-07	-3.016864e-09	-2.727543e+00	-2.029874e+02
1.750000e-06	-3.333647e-07	-2.932985e-09	-2.466370e+00	-1.980554e+02
1.760000e-06	-2.980266e-07	-2.852247e-09	-2.204924e+00	-1.930592e+02
1.770000e-06	-2.626909e-07	-2.775549e-09	-1.943496e+00	-1.879978e+02
1.780000e-06	-2.273645e-07	-2.696165e-09	-1.682136e+00	-1.828711e+02
1.790000e-06	-1.920482e-07	-2.615709e-09	-1.420852e+00	-1.776802e+02
1.800000e-06	-1.567173e-07	-2.539739e-09	-1.159459e+00	-1.724275e+02
1.810000e-06	-1.213481e-07	-2.465273e-09	-8.977833e-01	-1.671155e+02
1.820000e-06	-8.597089e-08	-2.385193e-09	-6.360481e-01	-1.617473e+02
1.830000e-06	-5.062496e-08	-2.298937e-09	-3.745443e-01	-1.563254e+02
1.840000e-06	-1.526217e-08	-2.211509e-09	-1.129158e-01	-1.508516e+02
1.850000e-06	2.012538e-08	-2.123903e-09	1.488959e-01	-1.453267e+02
1.860000e-06	5.547757e-08	-2.036424e-09	4.104459e-01	-1.397502e+02
1.870000e-06	9.083468e-08	-1.950349e-09	6.720324e-01	-1.341201e+02
1.880000e-06	1.262096e-07	-1.863679e-09	9.337507e-01	-1.284334e+02
1.890000e-06	1.615877e-07	-1.777995e-09	1.195492e+00	-1.226862e+02
1.900000e-06	1.969459e-07	-1.692696e-09	1.457087e+00	-1.168739e+02
1.910000e-06	2.322841e-07	-1.604655e-09	1.718534e+00	-1.109919e+02
1.920000e-06	2.676218e-07	-1.513195e-09	1.979977e+00	-1.050361e+02
1.930000e-06	3.029550e-07	-1.420239e-09	2.241386e+00	-9.900283e+01
1.940000e-06	3.382883e-07	-1.326580e-09	2.502797e+00	-9.288969e+01
1.950000e-06	3.736027e-07	-1.230435e-09	2.764067e+00	-8.669533e+01
1.960000e-06	4.088775e-07	-1.130268e-09	3.025044e+00	-8.041956e+01
1.970000e-06	4.441174e-07	-1.031427e-09	3.285764e+00	-7.406320e+01
1.980000e-06	4.793646e-07	-9.374682e-10	3.546537e+00	-6.762785e+01
1.990000e-06	5.146238e-07	-8.435830e-10	3.807399e+00	-6.111560e+01
2.000000e-06	5.498652e-07	-7.479521e-10	4.068130e+00	-5.452874e+01
2.010000e-06	5.850708e-07	-6.514414e-10	4.328595e+00	-4.786950e+01
2.020000e-06	6.202273e-07	-5.534505e-10	4.588697e+00	-4.113992e+01
2.030000e-06	6.553425e-07	-4.508604e-10	4.848494e+00	-3.434174e+01
2.040000e-06	6.904382e-07	-3.419025e-10	5.108147e+00	-2.747649e+01
2.050000e-06	7.254694e-07	-2.301694e-10	5.367321e+00	-2.054563e+01
2.060000e-06	7.604426e-07	-1.213483e-10	5.626068e+00	-1.355071e+01
2.070000e-06	7.953892e-07	-1.539983e-11	5.884617e+00	-6.493601e+00
2.080000e-06	8.302728e-07	9.021284e-11	6.142700e+00	6.233096e-01
2.090000e-06	8.650965e-07	1.965052e-10	6.400341e+00	7.797032e+00
2.100000e-06	8.998646e-07	3.017733e-10	6.657569e+00	1.502395e+01
2.110000e-06	9.345801e-07	4.051406e-10	6.914409e+00	2.229990e+01
2.120000e-06	9.692250e-07	5.108662e-10	7.170726e+00	2.962039e+01
2.130000e-06	1.003796e-06	6.227376e-10	7.426497e+00	3.698079e+01
2.140000e-06	1.038327e-06	7.370257e-10	7.681968e+00	4.437665e+01
2.150000e-06	1.072805e-06	8.492134e-10	7.937055e+00	5.180392e+01
2.160000e-06	1.107183e-06	9.608933e-10	8.191400e+00	5.925914e+01
2.170000e-06	1.141453e-06	1.074999e-09	8.444937e+00	6.673946e+01
2.180000e-06	1.175640e-06	1.187764e-09	8.697869e+00	7.424260e+01
2.190000e-06	1.209742e-06	1.295980e-09	8.950172e+00	8.176666e+01
2.200000e-06	1.243770e-06	1.404444e-09	9.201920e+00	8.930979e+01
2.210000e-06	1.277740e-06	1.518706e-09	9.453247e+00	9.686984e+01
2.220000e-06	1.311622e-06	1.635463e-09	9.703919e+00	1.044440e+02
2.230000e-06	1.345378e-06	1.750370e-09	9.953664e+00	1.120285e+02
2.240000e-06	1.379055e-06	1.866217e-09	1.020282e+01	1.196183e+02
2.250000e-06	1.412711e-06	1.983936e-09	1.045182e+01	1.272073e+02
2.260000e-06	1.446341e-06	2.100048e-09	1.070063e+01	1.347880e+02
2.270000e-06	1.479904e-06	2.209893e-09	1.094894e+01	1.423521e+02
2.280000e-06	1.513355e-06	2.317867e-09	1.119642e+01	1.498908e+02
2.290000e-06	1.546732e-06	2.431059e-09	1.144336e+01	1.573953e+02
2.300000e-06	1.580003e-06	2.547619e-09	1.168951e+01	1.648572e+02
2.310000e-06	1.613103e-06	2.662155e-09	1.193440e+01	1.722689e+02
2.320000e-06	1.646053e-06	2.770012e-09	1.217818e+01	1.796242e+02
2.330000e-06	1.678849e-06	2.874277e-09	1.242082e+01	1.869183e+02
2.340000e-06	1.711526e-06	2.979117e-09	1.266258e+01	1.941475e+02
2.350000e-06	1.744099e-06	3.084666e-09	1.290357e+01	2.013097e+02
2.360000e-06	1.776568e-06	3.191517e-09	1.314378e+01	2.084036e+02
2.370000e-06	1.808933e-06	3.299565e-09	1.338323e+01	2.154284e+02
2.380000e-06	1.841176e-06	3.409832e-09	1.362178e+01	2.223836e+02
2.390000e-06	1.873284e-06	3.517870e-09	1.385933e+01	2.292683e+02
2.400000e-06	1.905247e-06	3.617732e-09	1.409581e+01	2.360811e+02
2.410000e-06	1.937066e-06	3.711832e-09	1.433122e+01	2.428198e+02
2.420000e-06	1.968712e-06	3.805564e-09	1.456534e+01	2.494814e+02
2.430000e-06	2.000178e-06	3.901721e-09	1.479814e+01	2.560625e+02
2.440000e-06	2.031484e-06	3.999959e-09	1.502976e+01	2.625588e+02
2.450000e-06	2.062655e-06	4.097670e-09	1.526038e+01	2.689664e+02
2.460000e-06	2.093656e-06	4.194003e-09	1.548973e+01	2.752813e+02
2.470000e-06	2.124482e-06	4.288218e-09	1.571779e+01	2.815001e+02
2.480000e-06	2.155180e-06	4.378954e-09	1.594491e+01	2.876202e+02
2.490000e-06	2.185752e-06	4.468676e-09	1.617109e+01	2.936401e+02
2.500000e-06	2.216185e-06	4.557798e-09	1.639625e+01	2.995588e+02
2.510000e-06	2.246488e-06	4.645250e-09	1.662045e+01	3.053765e+02
2.520000e-06	2.276612e-06	4.734155e-09	1.684332e+01	3.110938e+02
2.530000e-06	2.306481e-06	4.823089e-09	1.706430e+01	3.167117e+02
2.540000e-06	2.336069e-06	4.908053e-09	1.728320e+01	3.222316e+02
2.550000e-06	2.365366e-06	4.991622e-09	1.749995e+01	3.276547e+02
2.560000e-06	2.394449e-06	5.073580e-09	1.771512e+01	3.329819e+02
2.570000e-06	2.423398e-06	5.154669e-09	1.792930e+01	3.382142e+02
2.580000e-06	2.452240e-06	5.233306e-09	1.814269e+01	3.433523e+02
2.590000e-06	2.480937e-06	5.307786e-09	1.835499e+01	3.483970e+02
2.600000e-06	2.509449e-06	5.382962e-09	1.856594e+01	3.533491e+02
2.610000e-06	2.537763e-06	5.457334e-09	1.877542e+01	3.582096e+02
2.620000e-06	2.565902e-06	5.530816e-09	1.898360e+01	3.629799e+02
2.630000e-06	2.593886e-06	5.603584e-09	1.919064e+01	3.676619e+02
2.640000e-06	2.621679e-06	5.672378e-09	1.939626e+01	3.722577e+02
2.650000e-06	2.649273e-06	5.738860e-09	1.960041e+01	3.767694e+02
2.660000e-06	2.676703e-06	5.805526e-09	1.980335e+01	3.811996e+02
2.670000e-06	2.704000e-06	5.872155e-09	2.000530e+01	3.855502e+02
2.680000e-06	2.731184e-06	5.940037e-09	2.020642e+01	3.898230e+02
2.690000e-06	2.758208e-06	6.009230e-09	2.040636e+01	3.940194e+02
2.700000e-06	2.785001e-06	6.076238e-09	2.060459e+01	3.981400e+02
2.710000e-06	2.811469e-06	6.137343e-09	2.080041e+01	4.021850e+02
2.720000e-06	2.837598e-06	6.193133e-09	2.099372e+01	4.061545e+02
2.730000e-06	2.863532e-06	6.245883e-09	2.118559e+01	4.100482e+02
2.740000e-06	2.889308e-06	6.297679e-09	2.137629e+01	4.138661e+02
2.750000e-06	2.914923e-06	6.352639e-09	2.156580e+01	4.176087e+02
2.760000e-06	2.940352e-06	6.410361e-09	2.175394e+01	4.212769e+02
2.770000e-06	2.965545e-06	6.469795e-09	2.194033e+01	4.248726e+02
2.780000e-06	2.990547e-06	6.527409e-09	2.212530e+01	4.283982e+02
2.790000e-06	3.015399e-06	6.580132e-09	2.230916e+01	4.318566e+02
2.800000e-06	3.040073e-06	6.627562e-09	2.249171e+01	4.352513e+02
2.810000e-06	3.064534e-06	6.671521e-09	2.267269e+01	4.385852e+02
2.820000e-06	3.088767e-06	6.718505e-09	2.285197e+01	4.418610e+02
2.830000e-06	3.112840e-06	6.768367e-09	2.303007e+01	4.450808e+02
2.840000e-06	3.136784e-06	6.818020e-09	2.320722e+01	4.482453e+02
2.850000e-06	3.160503e-06	6.866932e-09	2.338271e+01	4.513544e+02
2.860000e-06	3.183858e-06	6.913443e-09	2.355549e+01	4.544068e+02
2.870000e-06	3.206813e-06	6.955914e-09	2.372532e+01	4.574007e+02
2.880000e-06	3.229485e-06	6.994582e-09	2.389306e+01	4.603335e+02
2.890000e-06	3.251991e-06	7.031021e-09	2.405957e+01	4.632030e+02
2.900000e-06	3.274373e-06	7.067655e-09	2.422516e+01	4.660075e+02
2.910000e-06	3.296559e-06	7.105573e-09	2.438930e+01	4.687460e+02
2.920000e-06	3.318488e-06	7.144000e-09	2.455154e+01	4.714189e+02
2.930000e-06	3.340174e-06	7.180578e-09	2.471199e+01	4.740277e+02
2.940000e-06	3.361676e-06	7.215730e-09	2.487106e+01	4.765751e+02
2.950000e-06	3.382924e-06	7.252257e-09	2.502827e+01	4.790646e+02
2.960000e-06	3.403884e-06	7.288762e-09	2.518334e+01	4.815002e+02
2.970000e-06	3.424617e-06	7.323708e-09	2.533673e+01	4.838857e+02
2.980000e-06	3.445019e-06	7.358436e-09	2.548767e+01	4.862246e+02
2.990000e-06	3.465003e-06	7.393703e-09	2.563552e+01	4.885190e+02
3.000000e-06	3.484591e-06	7.428071e-09	2.578044e+01	4.907703e+02
3.010000e-06	3.503913e-06	7.460613e-09	2.592339e+01	4.929783e+02
3.020000e-06	3.523073e-06	7.490363e-09	2.606515e+01	4.951417e+02
3.030000e-06	3.542021e-06	7.519184e-09	2.620534e+01	4.972586e+02
3.040000e-06	3.560707e-06	7.548438e-09	2.634358e+01	4.993270e+02
3.050000e-06	3.579189e-06	7.578456e-09	2.648031e+01	5.013447e+02
3.060000e-06	3.597452e-06	7.609298e-09	2.661544e+01	5.033109e+02
3.070000e-06	3.615422e-06	7.640304e-09	2.674838e+01	5.052256e+02
3.080000e-06	3.633177e-06	7.670858e-09	2.687974e+01	5.070903e+02
3.090000e-06	3.650799e-06	7.697877e-09	2.701012e+01	5.089078e+02
3.100000e-06	3.668230e-06	7.721350e-09	2.713908e+01	5.106822e+02
3.110000e-06	3.685360e-06	7.744015e-09	2.726581e+01	5.124181e+02
3.120000e-06	3.702049e-06	7.768729e-09	2.738929e+01	5.141202e+02
3.130000e-06	3.718352e-06	7.794993e-09	2.750990e+01	5.157927e+02
3.140000e-06	3.734450e-06	7.821404e-09	2.762900e+01	5.174386e+02
3.150000e-06	3.750332e-06	7.847458e-09	2.774650e+01	5.190595e+02
3.160000e-06	3.765967e-06	7.875435e-09	2.786218e+01	5.206553e+02
3.170000e-06	3.781351e-06	7.904210e-09	2.797599e+01	5.222244e+02
3.180000e-06	3.796475e-06	7.928820e-09	2.808789e+01	5.237635e+02
3.190000e-06	3.811314e-06	7.950039e-09	2.819767e+01	5.252689e+02
