# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135304.250017742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.201191e-06	-8.487409e-09	-3.095737e+01	-5.541484e+02
1.000000e-08	-4.201085e-06	-8.480674e-09	-3.095659e+01	-5.541926e+02
2.000000e-08	-4.200665e-06	-8.480010e-09	-3.095349e+01	-5.542276e+02
3.000000e-08	-4.199888e-06	-8.486781e-09	-3.094777e+01	-5.542519e+02
4.000000e-08	-4.198752e-06	-8.494312e-09	-3.093940e+01	-5.542612e+02
5.000000e-08	-4.197310e-06	-8.498516e-09	-3.092877e+01	-5.542485e+02
6.000000e-08	-4.195611e-06	-8.496751e-09	-3.091625e+01	-5.542045e+02
7.000000e-08	-4.193557e-06	-8.486937e-09	-3.090112e+01	-5.541189e+02
8.000000e-08	-4.190976e-06	-8.493939e-09	-3.088210e+01	-5.539807e+02
9.000000e-08	-4.187946e-06	-8.472271e-09	-3.085977e+01	-5.537801e+02
1.000000e-07	-4.184819e-06	-8.448637e-09	-3.083673e+01	-5.535090e+02
1.100000e-07	-4.181622e-06	-8.463584e-09	-3.081317e+01	-5.531624e+02
1.200000e-07	-4.178007e-06	-8.428315e-09	-3.078653e+01	-5.527386e+02
1.300000e-07	-4.174035e-06	-8.390341e-09	-3.075726e+01	-5.522399e+02
1.400000e-07	-4.169928e-06	-8.420347e-09	-3.072700e+01	-5.516723e+02
1.500000e-07	-4.165491e-06	-8.442090e-09	-3.069431e+01	-5.510451e+02
1.600000e-07	-4.160554e-06	-8.410365e-09	-3.065792e+01	-5.503705e+02
1.700000e-07	-4.155239e-06	-8.398745e-09	-3.061876e+01	-5.496620e+02
1.800000e-07	-4.149694e-06	-8.387839e-09	-3.057791e+01	-5.489341e+02
1.900000e-07	-4.143876e-06	-8.390970e-09	-3.053503e+01	-5.482005e+02
2.000000e-07	-4.137606e-06	-8.383906e-09	-3.048883e+01	-5.474734e+02
