# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.01839403494
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.214850e-09	-4.583381e-09	-8.126294e+00	-2.685571e+02
6.500000e-07	-1.151769e-09	-4.493748e-09	-7.704338e+00	-2.598433e+02
6.600000e-07	-1.088258e-09	-4.374168e-09	-7.279506e+00	-2.510363e+02
6.700000e-07	-1.024315e-09	-4.246846e-09	-6.851780e+00	-2.421391e+02
6.800000e-07	-9.600509e-10	-4.135585e-09	-6.421910e+00	-2.331551e+02
6.900000e-07	-8.956014e-10	-4.039446e-09	-5.990798e+00	-2.240874e+02
7.000000e-07	-8.310163e-10	-3.920366e-09	-5.558780e+00	-2.149392e+02
7.100000e-07	-7.662496e-10	-3.779100e-09	-5.125547e+00	-2.057138e+02
7.200000e-07	-7.012142e-10	-3.641753e-09	-4.690518e+00	-1.964145e+02
7.300000e-07	-6.358455e-10	-3.525189e-09	-4.253259e+00	-1.870446e+02
7.400000e-07	-5.701861e-10	-3.408019e-09	-3.814056e+00	-1.776076e+02
7.500000e-07	-5.042598e-10	-3.271022e-09	-3.373068e+00	-1.681067e+02
7.600000e-07	-4.379653e-10	-3.125732e-09	-2.929617e+00	-1.585453e+02
7.700000e-07	-3.712626e-10	-2.990281e-09	-2.483435e+00	-1.489269e+02
7.800000e-07	-3.043708e-10	-2.865017e-09	-2.035988e+00	-1.392550e+02
7.900000e-07	-2.374304e-10	-2.722020e-09	-1.588217e+00	-1.295329e+02
8.000000e-07	-1.703612e-10	-2.558583e-09	-1.139583e+00	-1.197641e+02
8.100000e-07	-1.031661e-10	-2.392948e-09	-6.901084e-01	-1.099522e+02
8.200000e-07	-3.587699e-11	-2.243936e-09	-2.400037e-01	-1.001007e+02
8.300000e-07	3.143863e-11	-2.098367e-09	2.102781e-01	-9.021300e+01
8.400000e-07	9.870232e-11	-1.936231e-09	6.602124e-01	-8.029273e+01
8.500000e-07	1.659149e-10	-1.761378e-09	1.109805e+00	-7.034341e+01
8.600000e-07	2.330724e-10	-1.591813e-09	1.559029e+00	-6.036860e+01
8.700000e-07	3.000914e-10	-1.431945e-09	2.007327e+00	-5.037187e+01
8.800000e-07	3.668811e-10	-1.260634e-09	2.454090e+00	-4.035680e+01
8.900000e-07	4.334433e-10	-1.071121e-09	2.899332e+00	-3.032695e+01
9.000000e-07	4.997502e-10	-8.756922e-10	3.342867e+00	-2.028593e+01
9.100000e-07	5.656963e-10	-6.926906e-10	3.783987e+00	-1.023732e+01
9.200000e-07	6.312456e-10	-5.142173e-10	4.222454e+00	-1.847107e-01
9.300000e-07	6.964541e-10	-3.216467e-10	4.658641e+00	9.868300e+00
9.400000e-07	7.613854e-10	-1.153484e-10	5.092975e+00	1.991812e+01
9.500000e-07	8.260815e-10	8.773046e-11	5.525735e+00	2.996115e+01
9.600000e-07	8.905788e-10	2.808181e-10	5.957167e+00	3.999381e+01
9.700000e-07	9.549110e-10	4.789691e-10	6.387493e+00	5.001250e+01
9.800000e-07	1.019062e-09	6.913656e-10	6.816608e+00	6.001365e+01
9.900000e-07	1.082932e-09	9.091534e-10	7.243842e+00	6.999367e+01
1.000000e-06	1.146403e-09	1.114921e-09	7.668410e+00	7.994900e+01
1.010000e-06	1.209435e-09	1.314047e-09	8.090039e+00	8.987609e+01
1.020000e-06	1.272072e-09	1.522432e-09	8.509022e+00	9.977137e+01
1.030000e-06	1.334364e-09	1.741752e-09	8.925702e+00	1.096313e+02
1.040000e-06	1.396253e-09	1.957631e-09	9.339685e+00	1.194524e+02
1.050000e-06	1.457610e-09	2.160329e-09	9.750108e+00	1.292311e+02
1.060000e-06	1.518443e-09	2.359530e-09	1.015703e+01	1.389639e+02
1.070000e-06	1.578908e-09	2.566348e-09	1.056149e+01	1.486474e+02
1.080000e-06	1.639050e-09	2.777700e-09	1.096379e+01	1.582781e+02
1.090000e-06	1.698640e-09	2.978680e-09	1.136239e+01	1.678525e+02
1.100000e-06	1.757306e-09	3.168803e-09	1.175482e+01	1.773672e+02
1.110000e-06	1.814916e-09	3.359863e-09	1.214018e+01	1.868189e+02
1.120000e-06	1.871731e-09	3.558149e-09	1.252022e+01	1.962041e+02
1.130000e-06	1.928064e-09	3.750407e-09	1.289704e+01	2.055194e+02
1.140000e-06	1.983897e-09	3.926044e-09	1.327051e+01	2.147617e+02
1.150000e-06	2.039038e-09	4.092259e-09	1.363936e+01	2.239274e+02
1.160000e-06	2.093475e-09	4.261057e-09	1.400349e+01	2.330135e+02
1.170000e-06	2.147210e-09	4.432719e-09	1.436294e+01	2.420165e+02
1.180000e-06	2.200164e-09	4.594108e-09	1.471715e+01	2.509334e+02
1.190000e-06	2.252246e-09	4.743032e-09	1.506553e+01	2.597609e+02
1.200000e-06	2.303248e-09	4.889200e-09	1.540669e+01	2.684958e+02
1.210000e-06	2.353014e-09	5.038985e-09	1.573958e+01	2.771351e+02
1.220000e-06	2.401758e-09	5.183703e-09	1.606563e+01	2.856756e+02
1.230000e-06	2.449733e-09	5.314432e-09	1.638654e+01	2.941143e+02
1.240000e-06	2.496911e-09	5.434459e-09	1.670213e+01	3.024482e+02
1.250000e-06	2.543265e-09	5.556228e-09	1.701219e+01	3.106742e+02
1.260000e-06	2.588760e-09	5.682174e-09	1.731651e+01	3.187896e+02
1.270000e-06	2.633456e-09	5.799865e-09	1.761550e+01	3.267913e+02
1.280000e-06	2.677433e-09	5.903773e-09	1.790966e+01	3.346764e+02
1.290000e-06	2.720340e-09	6.003304e-09	1.819667e+01	3.424423e+02
1.300000e-06	2.761925e-09	6.106542e-09	1.847484e+01	3.500860e+02
1.310000e-06	2.802472e-09	6.207834e-09	1.874606e+01	3.576050e+02
1.320000e-06	2.842160e-09	6.299516e-09	1.901154e+01	3.649963e+02
1.330000e-06	2.880906e-09	6.382599e-09	1.927072e+01	3.722576e+02
1.340000e-06	2.918680e-09	6.464019e-09	1.952339e+01	3.793860e+02
1.350000e-06	2.955545e-09	6.545890e-09	1.976999e+01	3.863792e+02
1.360000e-06	2.991544e-09	6.621951e-09	2.001079e+01	3.932345e+02
1.370000e-06	3.026384e-09	6.688313e-09	2.024384e+01	3.999496e+02
1.380000e-06	3.059855e-09	6.750402e-09	2.046773e+01	4.065220e+02
1.390000e-06	3.092217e-09	6.815377e-09	2.068420e+01	4.129494e+02
1.400000e-06	3.123614e-09	6.881264e-09	2.089422e+01	4.192295e+02
1.410000e-06	3.153994e-09	6.942060e-09	2.109744e+01	4.253600e+02
1.420000e-06	3.183352e-09	6.996036e-09	2.129382e+01	4.313388e+02
1.430000e-06	3.211741e-09	7.047118e-09	2.148372e+01	4.371637e+02
1.440000e-06	3.239003e-09	7.098754e-09	2.166608e+01	4.428327e+02
1.450000e-06	3.264837e-09	7.147035e-09	2.183889e+01	4.483436e+02
1.460000e-06	3.289366e-09	7.187986e-09	2.200296e+01	4.536946e+02
1.470000e-06	3.312767e-09	7.223979e-09	2.215949e+01	4.588837e+02
1.480000e-06	3.335031e-09	7.260775e-09	2.230842e+01	4.639091e+02
1.490000e-06	3.356231e-09	7.299336e-09	2.245023e+01	4.687690e+02
1.500000e-06	3.376462e-09	7.334184e-09	2.258556e+01	4.734616e+02
1.510000e-06	3.395567e-09	7.363446e-09	2.271335e+01	4.779853e+02
1.520000e-06	3.413377e-09	7.390713e-09	2.283249e+01	4.823384e+02
1.530000e-06	3.429939e-09	7.419444e-09	2.294328e+01	4.865194e+02
1.540000e-06	3.445217e-09	7.448265e-09	2.304547e+01	4.905268e+02
1.550000e-06	3.459196e-09	7.472505e-09	2.313898e+01	4.943591e+02
1.560000e-06	3.471918e-09	7.490841e-09	2.322408e+01	4.980151e+02
1.570000e-06	3.483216e-09	7.507345e-09	2.329965e+01	5.014933e+02
1.580000e-06	3.492956e-09	7.523615e-09	2.336480e+01	5.047926e+02
1.590000e-06	3.501403e-09	7.537390e-09	2.342131e+01	5.079117e+02
1.600000e-06	3.508721e-09	7.548603e-09	2.347026e+01	5.108496e+02
1.610000e-06	3.514828e-09	7.558829e-09	2.351111e+01	5.136053e+02
1.620000e-06	3.519826e-09	7.570420e-09	2.354455e+01	5.161776e+02
1.630000e-06	3.523739e-09	7.582920e-09	2.357072e+01	5.185657e+02
1.640000e-06	3.526247e-09	7.593283e-09	2.358749e+01	5.207688e+02
1.650000e-06	3.527317e-09	7.598182e-09	2.359465e+01	5.227860e+02
1.660000e-06	3.527244e-09	7.598733e-09	2.359416e+01	5.246166e+02
1.670000e-06	3.526077e-09	7.595751e-09	2.358636e+01	5.262601e+02
1.680000e-06	3.523798e-09	7.592047e-09	2.357112e+01	5.277158e+02
1.690000e-06	3.520541e-09	7.587528e-09	2.354933e+01	5.289831e+02
1.700000e-06	3.516221e-09	7.583318e-09	2.352043e+01	5.300616e+02
1.710000e-06	3.510473e-09	7.580882e-09	2.348198e+01	5.309511e+02
1.720000e-06	3.503431e-09	7.581977e-09	2.343488e+01	5.316510e+02
1.730000e-06	3.495437e-09	7.591167e-09	2.338141e+01	5.321612e+02
1.740000e-06	3.486444e-09	7.564194e-09	2.332125e+01	5.324815e+02
1.750000e-06	3.476021e-09	7.513692e-09	2.325153e+01	5.326118e+02
1.760000e-06	3.463427e-09	7.501640e-09	2.316729e+01	5.325520e+02
1.770000e-06	3.448752e-09	7.558193e-09	2.306913e+01	5.323022e+02
1.780000e-06	3.433204e-09	7.565408e-09	2.296513e+01	5.318625e+02
1.790000e-06	3.417482e-09	7.450556e-09	2.285996e+01	5.312330e+02
1.800000e-06	3.400829e-09	7.413034e-09	2.274856e+01	5.304139e+02
1.810000e-06	3.382548e-09	7.532458e-09	2.262628e+01	5.294055e+02
1.820000e-06	3.363309e-09	7.443973e-09	2.249759e+01	5.282082e+02
1.830000e-06	3.343359e-09	7.367769e-09	2.236414e+01	5.268225e+02
1.840000e-06	3.321746e-09	7.499895e-09	2.221957e+01	5.252488e+02
1.850000e-06	3.298576e-09	7.370315e-09	2.206458e+01	5.234876e+02
1.860000e-06	3.274564e-09	7.268750e-09	2.190397e+01	5.215397e+02
1.870000e-06	3.249383e-09	7.440073e-09	2.173553e+01	5.194057e+02
1.880000e-06	3.222941e-09	7.367414e-09	2.155865e+01	5.170864e+02
1.890000e-06	3.195516e-09	7.198234e-09	2.137520e+01	5.145826e+02
1.900000e-06	3.166795e-09	7.287063e-09	2.118308e+01	5.118952e+02
1.910000e-06	3.136744e-09	7.262870e-09	2.098207e+01	5.090252e+02
1.920000e-06	3.105572e-09	7.199236e-09	2.077356e+01	5.059736e+02
1.930000e-06	3.073215e-09	7.203391e-09	2.055712e+01	5.027414e+02
1.940000e-06	3.039970e-09	7.074710e-09	2.033474e+01	4.993300e+02
1.950000e-06	3.005878e-09	7.070748e-09	2.010670e+01	4.957404e+02
1.960000e-06	2.970797e-09	7.115126e-09	1.987203e+01	4.919739e+02
1.970000e-06	2.934858e-09	6.958134e-09	1.963163e+01	4.880320e+02
1.980000e-06	2.897629e-09	6.940880e-09	1.938260e+01	4.839160e+02
1.990000e-06	2.858943e-09	6.934731e-09	1.912383e+01	4.796273e+02
2.000000e-06	2.819320e-09	6.827279e-09	1.885879e+01	4.751676e+02
2.010000e-06	2.778829e-09	6.857941e-09	1.858793e+01	4.705385e+02
2.020000e-06	2.737379e-09	6.789165e-09	1.831067e+01	4.657415e+02
2.030000e-06	2.695012e-09	6.668337e-09	1.802727e+01	4.607784e+02
2.040000e-06	2.651828e-09	6.654024e-09	1.773841e+01	4.556510e+02
2.050000e-06	2.607969e-09	6.626326e-09	1.744503e+01	4.503611e+02
2.060000e-06	2.563127e-09	6.574050e-09	1.714508e+01	4.449106e+02
2.070000e-06	2.517161e-09	6.478639e-09	1.683760e+01	4.393014e+02
2.080000e-06	2.470368e-09	6.401125e-09	1.652460e+01	4.335357e+02
2.090000e-06	2.422699e-09	6.379314e-09	1.620574e+01	4.276153e+02
2.100000e-06	2.374020e-09	6.317643e-09	1.588012e+01	4.215425e+02
2.110000e-06	2.324416e-09	6.243194e-09	1.554831e+01	4.153194e+02
2.120000e-06	2.273998e-09	6.159231e-09	1.521106e+01	4.089483e+02
2.130000e-06	2.222844e-09	6.087031e-09	1.486889e+01	4.024314e+02
2.140000e-06	2.170727e-09	6.058996e-09	1.452027e+01	3.957711e+02
2.150000e-06	2.117406e-09	5.977193e-09	1.416360e+01	3.889697e+02
2.160000e-06	2.063006e-09	5.886495e-09	1.379971e+01	3.820297e+02
2.170000e-06	2.007883e-09	5.799169e-09	1.343099e+01	3.749535e+02
2.180000e-06	1.952249e-09	5.726054e-09	1.305885e+01	3.677438e+02
2.190000e-06	1.895985e-09	5.682414e-09	1.268249e+01	3.604030e+02
2.200000e-06	1.839037e-09	5.576685e-09	1.230156e+01	3.529338e+02
2.210000e-06	1.781451e-09	5.473846e-09	1.191636e+01	3.453389e+02
2.220000e-06	1.723200e-09	5.396258e-09	1.152671e+01	3.376211e+02
2.230000e-06	1.664388e-09	5.324642e-09	1.113331e+01	3.297829e+02
2.240000e-06	1.605192e-09	5.247444e-09	1.073734e+01	3.218274e+02
2.250000e-06	1.545630e-09	5.134464e-09	1.033892e+01	3.137572e+02
2.260000e-06	1.485523e-09	5.031399e-09	9.936859e+00	3.055753e+02
2.270000e-06	1.424675e-09	4.943515e-09	9.529839e+00	2.972847e+02
2.280000e-06	1.363012e-09	4.853738e-09	9.117374e+00	2.888883e+02
2.290000e-06	1.300591e-09	4.749186e-09	8.699827e+00	2.803890e+02
2.300000e-06	1.237666e-09	4.620684e-09	8.278915e+00	2.717900e+02
2.310000e-06	1.174467e-09	4.511341e-09	7.856173e+00	2.630944e+02
2.320000e-06	1.111031e-09	4.422587e-09	7.431837e+00	2.543051e+02
2.330000e-06	1.047268e-09	4.319899e-09	7.005320e+00	2.454255e+02
2.340000e-06	9.831136e-10	4.197518e-09	6.576184e+00	2.364585e+02
2.350000e-06	9.185762e-10	4.065806e-09	6.144486e+00	2.274076e+02
2.360000e-06	8.537254e-10	3.956358e-09	5.710691e+00	2.182758e+02
2.370000e-06	7.885920e-10	3.847659e-09	5.275005e+00	2.090666e+02
2.380000e-06	7.232094e-10	3.716045e-09	4.837653e+00	1.997830e+02
2.390000e-06	6.576260e-10	3.576120e-09	4.398958e+00	1.904286e+02
2.400000e-06	5.917780e-10	3.441624e-09	3.958493e+00	1.810066e+02
2.410000e-06	5.256732e-10	3.323589e-09	3.516310e+00	1.715204e+02
2.420000e-06	4.594041e-10	3.196764e-09	3.073028e+00	1.619735e+02
2.430000e-06	3.930048e-10	3.051702e-09	2.628875e+00	1.523691e+02
2.440000e-06	3.264702e-10	2.900215e-09	2.183817e+00	1.427108e+02
2.450000e-06	2.598185e-10	2.756644e-09	1.737975e+00	1.330020e+02
2.460000e-06	1.930599e-10	2.617809e-09	1.291420e+00	1.232462e+02
2.470000e-06	1.262465e-10	2.462997e-09	8.444966e-01	1.134468e+02
2.480000e-06	5.942398e-11	2.294733e-09	3.975123e-01	1.036075e+02
2.490000e-06	-7.411081e-12	2.128290e-09	-4.955563e-02	9.373164e+01
2.500000e-06	-7.424098e-11	1.973978e-09	-4.965892e-01	8.382284e+01
2.510000e-06	-1.410513e-10	1.818710e-09	-9.434921e-01	7.388462e+01
2.520000e-06	-2.078049e-10	1.648993e-09	-1.390015e+00	6.392054e+01
2.530000e-06	-2.744751e-10	1.470652e-09	-1.835980e+00	5.393417e+01
2.540000e-06	-3.410345e-10	1.297110e-09	-2.281204e+00	4.392908e+01
2.550000e-06	-4.074535e-10	1.126411e-09	-2.725489e+00	3.390885e+01
2.560000e-06	-4.736926e-10	9.447952e-10	-3.168570e+00	2.387707e+01
2.570000e-06	-5.397041e-10	7.497123e-10	-3.610128e+00	1.383733e+01
2.580000e-06	-6.055055e-10	5.525692e-10	-4.050282e+00	3.793217e+00
2.590000e-06	-6.710982e-10	3.653970e-10	-4.489040e+00	-6.251673e+00
2.600000e-06	-7.364827e-10	1.770919e-10	-4.926405e+00	-1.629374e+01
2.610000e-06	-8.016750e-10	-2.331224e-11	-5.362485e+00	-2.632940e+01
2.620000e-06	-8.666342e-10	-2.310037e-10	-5.797005e+00	-3.635506e+01
2.630000e-06	-9.312567e-10	-4.338377e-10	-6.229273e+00	-4.636712e+01
2.640000e-06	-9.954646e-10	-6.300087e-10	-6.658767e+00	-5.636201e+01
2.650000e-06	-1.059294e-09	-8.319910e-10	-7.085732e+00	-6.633614e+01
2.660000e-06	-1.122826e-09	-1.044881e-09	-7.510703e+00	-7.628596e+01
2.670000e-06	-1.186111e-09	-1.258887e-09	-7.934028e+00	-8.620790e+01
2.680000e-06	-1.249127e-09	-1.465469e-09	-8.355550e+00	-9.609840e+01
2.690000e-06	-1.311747e-09	-1.671161e-09	-8.774418e+00	-1.059539e+02
2.700000e-06	-1.373802e-09	-1.883073e-09	-9.189514e+00	-1.157710e+02
2.710000e-06	-1.435125e-09	-2.098661e-09	-9.599713e+00	-1.255460e+02
2.720000e-06	-1.495646e-09	-2.306582e-09	-1.000455e+01	-1.352755e+02
2.730000e-06	-1.555480e-09	-2.504619e-09	-1.040478e+01	-1.449560e+02
2.740000e-06	-1.614847e-09	-2.702254e-09	-1.080189e+01	-1.545841e+02
2.750000e-06	-1.673840e-09	-2.905301e-09	-1.119650e+01	-1.641563e+02
2.760000e-06	-1.732317e-09	-3.108942e-09	-1.158767e+01	-1.736691e+02
2.770000e-06	-1.790152e-09	-3.303087e-09	-1.197453e+01	-1.831192e+02
2.780000e-06	-1.847359e-09	-3.489117e-09	-1.235719e+01	-1.925032e+02
2.790000e-06	-1.903919e-09	-3.676123e-09	-1.273553e+01	-2.018178e+02
2.800000e-06	-1.959803e-09	-3.862972e-09	-1.310934e+01	-2.110595e+02
2.810000e-06	-2.015126e-09	-4.039064e-09	-1.347941e+01	-2.202251e+02
2.820000e-06	-2.069826e-09	-4.203174e-09	-1.384530e+01	-2.293113e+02
2.830000e-06	-2.123534e-09	-4.361481e-09	-1.420457e+01	-2.383149e+02
2.840000e-06	-2.176088e-09	-4.521529e-09	-1.455610e+01	-2.472327e+02
2.850000e-06	-2.227703e-09	-4.682031e-09	-1.490137e+01	-2.560613e+02
2.860000e-06	-2.278535e-09	-4.833558e-09	-1.524138e+01	-2.647978e+02
2.870000e-06	-2.328524e-09	-4.975076e-09	-1.557577e+01	-2.734389e+02
2.880000e-06	-2.377628e-09	-5.113058e-09	-1.590423e+01	-2.819815e+02
2.890000e-06	-2.425626e-09	-5.251180e-09	-1.622529e+01	-2.904227e+02
2.900000e-06	-2.472380e-09	-5.382661e-09	-1.653804e+01	-2.987594e+02
2.910000e-06	-2.518215e-09	-5.503217e-09	-1.684464e+01	-3.069885e+02
2.920000e-06	-2.563318e-09	-5.617102e-09	-1.714633e+01	-3.151073e+02
2.930000e-06	-2.607603e-09	-5.730822e-09	-1.744256e+01	-3.231127e+02
2.940000e-06	-2.651152e-09	-5.843392e-09	-1.773387e+01	-3.310018e+02
2.950000e-06	-2.694002e-09	-5.947869e-09	-1.802050e+01	-3.387719e+02
2.960000e-06	-2.735987e-09	-6.044376e-09	-1.830134e+01	-3.464203e+02
2.970000e-06	-2.777053e-09	-6.138604e-09	-1.857603e+01	-3.539440e+02
2.980000e-06	-2.817210e-09	-6.233326e-09	-1.884465e+01	-3.613405e+02
2.990000e-06	-2.856521e-09	-6.324105e-09	-1.910760e+01	-3.686072e+02
3.000000e-06	-2.894822e-09	-6.407512e-09	-1.936381e+01	-3.757413e+02
3.010000e-06	-2.931752e-09	-6.485025e-09	-1.961084e+01	-3.827404e+02
3.020000e-06	-2.967490e-09	-6.559814e-09	-1.984989e+01	-3.896019e+02
3.030000e-06	-3.002340e-09	-6.634296e-09	-2.008301e+01	-3.963234e+02
3.040000e-06	-3.036193e-09	-6.704533e-09	-2.030946e+01	-4.029025e+02
3.050000e-06	-3.068969e-09	-6.767114e-09	-2.052870e+01	-4.093368e+02
3.060000e-06	-3.100764e-09	-6.828360e-09	-2.074138e+01	-4.156241e+02
3.070000e-06	-3.131561e-09	-6.891386e-09	-2.094739e+01	-4.217620e+02
3.080000e-06	-3.161075e-09	-6.952183e-09	-2.114481e+01	-4.277484e+02
3.090000e-06	-3.189229e-09	-7.006585e-09	-2.133314e+01	-4.335812e+02
3.100000e-06	-3.216299e-09	-7.053789e-09	-2.151420e+01	-4.392582e+02
3.110000e-06	-3.242304e-09	-7.099831e-09	-2.168816e+01	-4.447774e+02
3.120000e-06	-3.267143e-09	-7.147230e-09	-2.185431e+01	-4.501369e+02
3.130000e-06	-3.290939e-09	-7.190962e-09	-2.201349e+01	-4.553346e+02
3.140000e-06	-3.313741e-09	-7.225940e-09	-2.216601e+01	-4.603689e+02
3.150000e-06	-3.335199e-09	-7.257279e-09	-2.230955e+01	-4.652378e+02
3.160000e-06	-3.355227e-09	-7.292450e-09	-2.244351e+01	-4.699396e+02
3.170000e-06	-3.374129e-09	-7.331176e-09	-2.256995e+01	-4.744726e+02
3.180000e-06	-3.391971e-09	-7.366280e-09	-2.268930e+01	-4.788353e+02
3.190000e-06	-3.408688e-09	-7.395332e-09	-2.280112e+01	-4.830260e+02
3.200000e-06	-3.424316e-09	-7.422768e-09	-2.290566e+01	-4.870432e+02
3.210000e-06	-3.438688e-09	-7.448860e-09	-2.300180e+01	-4.908856e+02
3.220000e-06	-3.451488e-09	-7.469775e-09	-2.308742e+01	-4.945517e+02
3.230000e-06	-3.462814e-09	-7.483169e-09	-2.316318e+01	-4.980402e+02
