# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301491.4906759042
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.401017e-09	-9.815152e-09	-3.743698e+01	-6.811938e+02
4.600000e-07	-5.282159e-09	-9.731546e-09	-3.661314e+01	-6.752475e+02
4.700000e-07	-5.161380e-09	-9.638826e-09	-3.577598e+01	-6.687853e+02
4.800000e-07	-5.038781e-09	-9.537863e-09	-3.492621e+01	-6.617936e+02
4.900000e-07	-4.914361e-09	-9.439752e-09	-3.406381e+01	-6.542601e+02
5.000000e-07	-4.788156e-09	-9.339589e-09	-3.318905e+01	-6.461735e+02
5.100000e-07	-4.660243e-09	-9.231408e-09	-3.230244e+01	-6.375239e+02
5.200000e-07	-4.530667e-09	-9.113709e-09	-3.140430e+01	-6.283024e+02
5.300000e-07	-4.399453e-09	-8.994220e-09	-3.049482e+01	-6.185017e+02
5.400000e-07	-4.266631e-09	-8.875237e-09	-2.957418e+01	-6.081157e+02
5.500000e-07	-4.132269e-09	-8.751377e-09	-2.864287e+01	-5.971397e+02
5.600000e-07	-3.996408e-09	-8.619009e-09	-2.770118e+01	-5.855705e+02
5.700000e-07	-3.859065e-09	-8.477382e-09	-2.674921e+01	-5.734061e+02
5.800000e-07	-3.720240e-09	-8.335403e-09	-2.578697e+01	-5.606463e+02
5.900000e-07	-3.579899e-09	-8.190465e-09	-2.481422e+01	-5.472920e+02
6.000000e-07	-3.438097e-09	-8.037374e-09	-2.383135e+01	-5.333460e+02
6.100000e-07	-3.294962e-09	-7.874369e-09	-2.283923e+01	-5.188121e+02
6.200000e-07	-3.150608e-09	-7.705522e-09	-2.183867e+01	-5.036961e+02
6.300000e-07	-3.005129e-09	-7.535444e-09	-2.083030e+01	-4.880048e+02
6.400000e-07	-2.858552e-09	-7.359971e-09	-1.981432e+01	-4.717468e+02
6.500000e-07	-2.710949e-09	-7.172594e-09	-1.879123e+01	-4.549321e+02
6.600000e-07	-2.562469e-09	-6.973048e-09	-1.776205e+01	-4.375721e+02
6.700000e-07	-2.413183e-09	-6.769885e-09	-1.672729e+01	-4.196797e+02
6.800000e-07	-2.263070e-09	-6.562916e-09	-1.568680e+01	-4.012692e+02
6.900000e-07	-2.112143e-09	-6.347010e-09	-1.464067e+01	-3.823561e+02
7.000000e-07	-1.960457e-09	-6.117160e-09	-1.358928e+01	-3.629574e+02
7.100000e-07	-1.808066e-09	-5.877938e-09	-1.253301e+01	-3.430914e+02
7.200000e-07	-1.655023e-09	-5.633783e-09	-1.147221e+01	-3.227776e+02
7.300000e-07	-1.501388e-09	-5.379514e-09	-1.040731e+01	-3.020367e+02
7.400000e-07	-1.347207e-09	-5.111429e-09	-9.338634e+00	-2.808907e+02
7.500000e-07	-1.192501e-09	-4.830185e-09	-8.266309e+00	-2.593625e+02
7.600000e-07	-1.037329e-09	-4.538894e-09	-7.190761e+00	-2.374761e+02
7.700000e-07	-8.817945e-10	-4.236945e-09	-6.112692e+00	-2.152566e+02
7.800000e-07	-7.259751e-10	-3.922518e-09	-5.032650e+00	-1.927298e+02
7.900000e-07	-5.699258e-10	-3.589589e-09	-3.951014e+00	-1.699227e+02
8.000000e-07	-4.136790e-10	-3.239061e-09	-2.868008e+00	-1.468627e+02
8.100000e-07	-2.572742e-10	-2.873924e-09	-1.783906e+00	-1.235781e+02
8.200000e-07	-1.007583e-10	-2.492214e-09	-6.990328e-01	-1.000978e+02
8.300000e-07	5.582672e-11	-2.091058e-09	3.863189e-01	-7.645140e+01
8.400000e-07	2.124068e-10	-1.668008e-09	1.471637e+00	-5.266872e+01
8.500000e-07	3.688911e-10	-1.225552e-09	2.556291e+00	-2.878014e+01
8.600000e-07	5.252284e-10	-7.647057e-10	3.639926e+00	-4.816335e+00
8.700000e-07	6.813765e-10	-2.837273e-10	4.722250e+00	1.919180e+01
8.800000e-07	8.372671e-10	2.211129e-10	5.802788e+00	4.321320e+01
8.900000e-07	9.928461e-10	7.452252e-10	6.881166e+00	6.721674e+01
9.000000e-07	1.148061e-09	1.280628e-09	7.957021e+00	9.117133e+01
9.100000e-07	1.302836e-09	1.823053e-09	9.029827e+00	1.150459e+02
9.200000e-07	1.457120e-09	2.368797e-09	1.009922e+01	1.388097e+02
9.300000e-07	1.610885e-09	2.910709e-09	1.116503e+01	1.624322e+02
9.400000e-07	1.764083e-09	3.437314e-09	1.222690e+01	1.858830e+02
9.500000e-07	1.916650e-09	3.940791e-09	1.328440e+01	2.091325e+02
9.600000e-07	2.068520e-09	4.417684e-09	1.433707e+01	2.321514e+02
9.700000e-07	2.219633e-09	4.870019e-09	1.538450e+01	2.549109e+02
9.800000e-07	2.369920e-09	5.295644e-09	1.642619e+01	2.773830e+02
9.900000e-07	2.519319e-09	5.690421e-09	1.746174e+01	2.995405e+02
1.000000e-06	2.667830e-09	6.055946e-09	1.849114e+01	3.213568e+02
1.010000e-06	2.815418e-09	6.396099e-09	1.951413e+01	3.428063e+02
1.020000e-06	2.962011e-09	6.714837e-09	2.053023e+01	3.638644e+02
1.030000e-06	3.107554e-09	7.009857e-09	2.153905e+01	3.845074e+02
1.040000e-06	3.251976e-09	7.280529e-09	2.254010e+01	4.047128e+02
1.050000e-06	3.395190e-09	7.530851e-09	2.353277e+01	4.244589e+02
1.060000e-06	3.537110e-09	7.766155e-09	2.451647e+01	4.437257e+02
1.070000e-06	3.677660e-09	7.985656e-09	2.549069e+01	4.624940e+02
1.080000e-06	3.816808e-09	8.188283e-09	2.645517e+01	4.807460e+02
1.090000e-06	3.954530e-09	8.376374e-09	2.740978e+01	4.984654e+02
1.100000e-06	4.090768e-09	8.553623e-09	2.835411e+01	5.156368e+02
1.110000e-06	4.225508e-09	8.723562e-09	2.928805e+01	5.322468e+02
1.120000e-06	4.358744e-09	8.883130e-09	3.021156e+01	5.482829e+02
1.130000e-06	4.490409e-09	9.030691e-09	3.112419e+01	5.637342e+02
1.140000e-06	4.620470e-09	9.167753e-09	3.202570e+01	5.785915e+02
1.150000e-06	4.748882e-09	9.298118e-09	3.291578e+01	5.928467e+02
1.160000e-06	4.875618e-09	9.422252e-09	3.379424e+01	6.064935e+02
1.170000e-06	5.000666e-09	9.538634e-09	3.466101e+01	6.195269e+02
1.180000e-06	5.123950e-09	9.646766e-09	3.551554e+01	6.319436e+02
1.190000e-06	5.245395e-09	9.750101e-09	3.635733e+01	6.437414e+02
1.200000e-06	5.364917e-09	9.850895e-09	3.718579e+01	6.549201e+02
1.210000e-06	5.482420e-09	9.947207e-09	3.800026e+01	6.654806e+02
1.220000e-06	5.597816e-09	1.003575e-08	3.880012e+01	6.754254e+02
1.230000e-06	5.711046e-09	1.011664e-08	3.958497e+01	6.847585e+02
1.240000e-06	5.822180e-09	1.019389e-08	4.035529e+01	6.934852e+02
1.250000e-06	5.931300e-09	1.026775e-08	4.111165e+01	7.016122e+02
1.260000e-06	6.038357e-09	1.033769e-08	4.185372e+01	7.091476e+02
1.270000e-06	6.143236e-09	1.040408e-08	4.258067e+01	7.161008e+02
1.280000e-06	6.245888e-09	1.046833e-08	4.329221e+01	7.224824e+02
1.290000e-06	6.346272e-09	1.053147e-08	4.398802e+01	7.283043e+02
1.300000e-06	6.444297e-09	1.059278e-08	4.466748e+01	7.335796e+02
1.310000e-06	6.539972e-09	1.064915e-08	4.533064e+01	7.383223e+02
1.320000e-06	6.633379e-09	1.070056e-08	4.597809e+01	7.425478e+02
1.330000e-06	6.724491e-09	1.074978e-08	4.660963e+01	7.462722e+02
1.340000e-06	6.813209e-09	1.079843e-08	4.722459e+01	7.495128e+02
1.350000e-06	6.899564e-09	1.084565e-08	4.782316e+01	7.522875e+02
1.360000e-06	6.983577e-09	1.088909e-08	4.840549e+01	7.546151e+02
1.370000e-06	7.065103e-09	1.092921e-08	4.897059e+01	7.565154e+02
1.380000e-06	7.144042e-09	1.096843e-08	4.951776e+01	7.580084e+02
1.390000e-06	7.220333e-09	1.100802e-08	5.004657e+01	7.591150e+02
1.400000e-06	7.293898e-09	1.104493e-08	5.055648e+01	7.598566e+02
1.410000e-06	7.364831e-09	1.107636e-08	5.104816e+01	7.602548e+02
1.420000e-06	7.433195e-09	1.110427e-08	5.152203e+01	7.603319e+02
1.430000e-06	7.498868e-09	1.113250e-08	5.197724e+01	7.601101e+02
1.440000e-06	7.561890e-09	1.116161e-08	5.241408e+01	7.596121e+02
1.450000e-06	7.622349e-09	1.118878e-08	5.283316e+01	7.588605e+02
1.460000e-06	7.680111e-09	1.121313e-08	5.323354e+01	7.578780e+02
1.470000e-06	7.735060e-09	1.123653e-08	5.361442e+01	7.566874e+02
1.480000e-06	7.786988e-09	1.126013e-08	5.397437e+01	7.553111e+02
1.490000e-06	7.835782e-09	1.128151e-08	5.431260e+01	7.537714e+02
1.500000e-06	7.881716e-09	1.129800e-08	5.463099e+01	7.520905e+02
1.510000e-06	7.924888e-09	1.131085e-08	5.493024e+01	7.502900e+02
1.520000e-06	7.965202e-09	1.132407e-08	5.520969e+01	7.483911e+02
1.530000e-06	8.002747e-09	1.133923e-08	5.546994e+01	7.464145e+02
1.540000e-06	8.037533e-09	1.135358e-08	5.571106e+01	7.443803e+02
1.550000e-06	8.069472e-09	1.136525e-08	5.593246e+01	7.423080e+02
1.560000e-06	8.098623e-09	1.137567e-08	5.613453e+01	7.402165e+02
1.570000e-06	8.124899e-09	1.138639e-08	5.631667e+01	7.381235e+02
1.580000e-06	8.148239e-09	1.139547e-08	5.647846e+01	7.360462e+02
1.590000e-06	8.168802e-09	1.140061e-08	5.662100e+01	7.340009e+02
1.600000e-06	8.186515e-09	1.140276e-08	5.674379e+01	7.320027e+02
1.610000e-06	8.201184e-09	1.140506e-08	5.684548e+01	7.300658e+02
1.620000e-06	8.212700e-09	1.140871e-08	5.692531e+01	7.282034e+02
1.630000e-06	8.221109e-09	1.141142e-08	5.698361e+01	7.264276e+02
1.640000e-06	8.226631e-09	1.141188e-08	5.702190e+01	7.247491e+02
1.650000e-06	8.229286e-09	1.141124e-08	5.704031e+01	7.231777e+02
1.660000e-06	8.229085e-09	1.141169e-08	5.703892e+01	7.217218e+02
1.670000e-06	8.226185e-09	1.140997e-08	5.701884e+01	7.203887e+02
1.680000e-06	8.220529e-09	1.140701e-08	5.697964e+01	7.191842e+02
1.690000e-06	8.212093e-09	1.140048e-08	5.692118e+01	7.181131e+02
1.700000e-06	8.200872e-09	1.139243e-08	5.684342e+01	7.171786e+02
1.710000e-06	8.186769e-09	1.138680e-08	5.674567e+01	7.163827e+02
1.720000e-06	8.170033e-09	1.138389e-08	5.662968e+01	7.157262e+02
1.730000e-06	8.150898e-09	1.137512e-08	5.649706e+01	7.152084e+02
1.740000e-06	8.129017e-09	1.133313e-08	5.634541e+01	7.148273e+02
1.750000e-06	8.103680e-09	1.132024e-08	5.616980e+01	7.145796e+02
1.760000e-06	8.074488e-09	1.132490e-08	5.596748e+01	7.144607e+02
1.770000e-06	8.041953e-09	1.130915e-08	5.574197e+01	7.144648e+02
1.780000e-06	8.006922e-09	1.129587e-08	5.549917e+01	7.145847e+02
1.790000e-06	7.969633e-09	1.131669e-08	5.524071e+01	7.148119e+02
1.800000e-06	7.930219e-09	1.128358e-08	5.496753e+01	7.151369e+02
1.810000e-06	7.888634e-09	1.124524e-08	5.467930e+01	7.155489e+02
1.820000e-06	7.844339e-09	1.126831e-08	5.437228e+01	7.160359e+02
1.830000e-06	7.797239e-09	1.121418e-08	5.404583e+01	7.165850e+02
1.840000e-06	7.747160e-09	1.121404e-08	5.369873e+01	7.171820e+02
1.850000e-06	7.693833e-09	1.119361e-08	5.332911e+01	7.178119e+02
1.860000e-06	7.637631e-09	1.116211e-08	5.293956e+01	7.184587e+02
1.870000e-06	7.578706e-09	1.116664e-08	5.253114e+01	7.191054e+02
1.880000e-06	7.517098e-09	1.110056e-08	5.210412e+01	7.197343e+02
1.890000e-06	7.452780e-09	1.108393e-08	5.165832e+01	7.203269e+02
1.900000e-06	7.385627e-09	1.103738e-08	5.119287e+01	7.208639e+02
1.910000e-06	7.315715e-09	1.100678e-08	5.070830e+01	7.213255e+02
1.920000e-06	7.242983e-09	1.098238e-08	5.020418e+01	7.216913e+02
1.930000e-06	7.167496e-09	1.092725e-08	4.968096e+01	7.219404e+02
1.940000e-06	7.089255e-09	1.090462e-08	4.913866e+01	7.220514e+02
1.950000e-06	7.008407e-09	1.083093e-08	4.857827e+01	7.220027e+02
1.960000e-06	6.925144e-09	1.080277e-08	4.800116e+01	7.217724e+02
1.970000e-06	6.839300e-09	1.075138e-08	4.740615e+01	7.213383e+02
1.980000e-06	6.750945e-09	1.069696e-08	4.679374e+01	7.206783e+02
1.990000e-06	6.660240e-09	1.066234e-08	4.616503e+01	7.197700e+02
2.000000e-06	6.567256e-09	1.060543e-08	4.552054e+01	7.185913e+02
2.010000e-06	6.471946e-09	1.056101e-08	4.485992e+01	7.171202e+02
2.020000e-06	6.374305e-09	1.047854e-08	4.418314e+01	7.153349e+02
2.030000e-06	6.274401e-09	1.041811e-08	4.349067e+01	7.132137e+02
2.040000e-06	6.172203e-09	1.034618e-08	4.278231e+01	7.107356e+02
2.050000e-06	6.067772e-09	1.028934e-08	4.205847e+01	7.078798e+02
2.060000e-06	5.961222e-09	1.022692e-08	4.131993e+01	7.046261e+02
2.070000e-06	5.852606e-09	1.015401e-08	4.056708e+01	7.009551e+02
2.080000e-06	5.741835e-09	1.008293e-08	3.979929e+01	6.968478e+02
2.090000e-06	5.628864e-09	9.997494e-09	3.901626e+01	6.922861e+02
2.100000e-06	5.513700e-09	9.917074e-09	3.821803e+01	6.872528e+02
2.110000e-06	5.396401e-09	9.821627e-09	3.740500e+01	6.817313e+02
2.120000e-06	5.277047e-09	9.732816e-09	3.657772e+01	6.757062e+02
2.130000e-06	5.155779e-09	9.639072e-09	3.573716e+01	6.691632e+02
2.140000e-06	5.032690e-09	9.550450e-09	3.488400e+01	6.620888e+02
2.150000e-06	4.907780e-09	9.453055e-09	3.401821e+01	6.544707e+02
2.160000e-06	4.781087e-09	9.348510e-09	3.314006e+01	6.462981e+02
2.170000e-06	4.652658e-09	9.240236e-09	3.224987e+01	6.375610e+02
2.180000e-06	4.522594e-09	9.128158e-09	3.134835e+01	6.282509e+02
2.190000e-06	4.390950e-09	9.014491e-09	3.043588e+01	6.183606e+02
2.200000e-06	4.257763e-09	8.891463e-09	2.951272e+01	6.078842e+02
2.210000e-06	4.123024e-09	8.763779e-09	2.857880e+01	5.968173e+02
2.220000e-06	3.986714e-09	8.631135e-09	2.763398e+01	5.851567e+02
2.230000e-06	3.848860e-09	8.495508e-09	2.667847e+01	5.729009e+02
2.240000e-06	3.709599e-09	8.354088e-09	2.571321e+01	5.600497e+02
2.250000e-06	3.569031e-09	8.205961e-09	2.473889e+01	5.466043e+02
2.260000e-06	3.427122e-09	8.053256e-09	2.375528e+01	5.325677e+02
2.270000e-06	3.283899e-09	7.895476e-09	2.276255e+01	5.179440e+02
2.280000e-06	3.139466e-09	7.731066e-09	2.176143e+01	5.027391e+02
2.290000e-06	2.993941e-09	7.558250e-09	2.075274e+01	4.869601e+02
2.300000e-06	2.847357e-09	7.376204e-09	1.973672e+01	4.706159e+02
2.310000e-06	2.699770e-09	7.188607e-09	1.871373e+01	4.537165e+02
2.320000e-06	2.551265e-09	6.993708e-09	1.768439e+01	4.362737e+02
2.330000e-06	2.401870e-09	6.792278e-09	1.664889e+01	4.183005e+02
2.340000e-06	2.251617e-09	6.580908e-09	1.560743e+01	3.998114e+02
2.350000e-06	2.100567e-09	6.361083e-09	1.456045e+01	3.808223e+02
2.360000e-06	1.948776e-09	6.133428e-09	1.350832e+01	3.613501e+02
2.370000e-06	1.796278e-09	5.898211e-09	1.245130e+01	3.414136e+02
2.380000e-06	1.643100e-09	5.652746e-09	1.138957e+01	3.210322e+02
2.390000e-06	1.489300e-09	5.395622e-09	1.032352e+01	3.002270e+02
2.400000e-06	1.334979e-09	5.127722e-09	9.253861e+00	2.790200e+02
2.410000e-06	1.180206e-09	4.846835e-09	8.181078e+00	2.574343e+02
2.420000e-06	1.025011e-09	4.553803e-09	7.105364e+00	2.354941e+02
2.430000e-06	8.694450e-10	4.247184e-09	6.027079e+00	2.132246e+02
2.440000e-06	7.135708e-10	3.928624e-09	4.946659e+00	1.906518e+02
2.450000e-06	5.574457e-10	3.597159e-09	3.864500e+00	1.678027e+02
2.460000e-06	4.011307e-10	3.251184e-09	2.781025e+00	1.447049e+02
2.470000e-06	2.446712e-10	2.888816e-09	1.696547e+00	1.213869e+02
2.480000e-06	8.811814e-11	2.507763e-09	6.114213e-01	9.787747e+01
2.490000e-06	-6.844627e-11	2.105496e-09	-4.737839e-01	7.420634e+01
2.500000e-06	-2.249406e-10	1.681231e-09	-1.558503e+00	5.040346e+01
2.510000e-06	-3.813329e-10	1.236122e-09	-2.642516e+00	2.649926e+01
2.520000e-06	-5.375857e-10	7.699714e-10	-3.725562e+00	2.524423e+00
2.530000e-06	-6.936149e-10	2.839183e-10	-4.807058e+00	-2.149011e+01
2.540000e-06	-8.493697e-10	-2.208557e-10	-5.886653e+00	-4.551327e+01
2.550000e-06	-1.004790e-09	-7.413332e-10	-6.963927e+00	-6.951394e+01
2.560000e-06	-1.159814e-09	-1.275861e-09	-8.038455e+00	-9.346101e+01
2.570000e-06	-1.314402e-09	-1.821384e-09	-9.109965e+00	-1.173235e+02
2.580000e-06	-1.468494e-09	-2.370121e-09	-1.017804e+01	-1.410706e+02
2.590000e-06	-1.622048e-09	-2.911857e-09	-1.124239e+01	-1.646718e+02
2.600000e-06	-1.775024e-09	-3.437537e-09	-1.230273e+01	-1.880970e+02
2.610000e-06	-1.927330e-09	-3.942530e-09	-1.335843e+01	-2.113163e+02
2.620000e-06	-2.078883e-09	-4.423489e-09	-1.440890e+01	-2.343008e+02
2.630000e-06	-2.229657e-09	-4.876907e-09	-1.545398e+01	-2.570216e+02
2.640000e-06	-2.379630e-09	-5.300680e-09	-1.649350e+01	-2.794510e+02
2.650000e-06	-2.528767e-09	-5.695365e-09	-1.752723e+01	-3.015617e+02
2.660000e-06	-2.677043e-09	-6.062182e-09	-1.855499e+01	-3.233273e+02
2.670000e-06	-2.824399e-09	-6.403124e-09	-1.957637e+01	-3.447225e+02
2.680000e-06	-2.970737e-09	-6.719406e-09	-2.059071e+01	-3.657226e+02
2.690000e-06	-3.115995e-09	-7.012232e-09	-2.159755e+01	-3.863043e+02
2.700000e-06	-3.260109e-09	-7.284910e-09	-2.259647e+01	-4.064449e+02
2.710000e-06	-3.403006e-09	-7.539769e-09	-2.358695e+01	-4.261234e+02
2.720000e-06	-3.544637e-09	-7.777658e-09	-2.456865e+01	-4.453195e+02
2.730000e-06	-3.684930e-09	-7.996757e-09	-2.554108e+01	-4.640144e+02
2.740000e-06	-3.823803e-09	-8.197212e-09	-2.650366e+01	-4.821905e+02
2.750000e-06	-3.961237e-09	-8.383974e-09	-2.745627e+01	-4.998315e+02
2.760000e-06	-4.097209e-09	-8.561067e-09	-2.839875e+01	-5.169226e+02
2.770000e-06	-4.231668e-09	-8.727368e-09	-2.933075e+01	-5.334502e+02
2.780000e-06	-4.364623e-09	-8.882141e-09	-3.025231e+01	-5.494023e+02
2.790000e-06	-4.496033e-09	-9.029403e-09	-3.116318e+01	-5.647681e+02
2.800000e-06	-4.625853e-09	-9.171939e-09	-3.206302e+01	-5.795386e+02
2.810000e-06	-4.754066e-09	-9.307269e-09	-3.295172e+01	-5.937060e+02
2.820000e-06	-4.880594e-09	-9.430381e-09	-3.382874e+01	-6.072642e+02
2.830000e-06	-5.005390e-09	-9.541175e-09	-3.469376e+01	-6.202083e+02
2.840000e-06	-5.128417e-09	-9.645004e-09	-3.554651e+01	-6.325353e+02
2.850000e-06	-5.249610e-09	-9.745842e-09	-3.638656e+01	-6.442434e+02
2.860000e-06	-5.368861e-09	-9.843680e-09	-3.721314e+01	-6.553324e+02
2.870000e-06	-5.486031e-09	-9.937721e-09	-3.802529e+01	-6.658035e+02
2.880000e-06	-5.600985e-09	-1.002717e-08	-3.882208e+01	-6.756594e+02
2.890000e-06	-5.713647e-09	-1.011225e-08	-3.960300e+01	-6.849043e+02
2.900000e-06	-5.824091e-09	-1.019393e-08	-4.036854e+01	-6.935437e+02
2.910000e-06	-5.932453e-09	-1.027130e-08	-4.111964e+01	-7.015846e+02
2.920000e-06	-6.038826e-09	-1.034298e-08	-4.185696e+01	-7.090351e+02
2.930000e-06	-6.143125e-09	-1.041014e-08	-4.257991e+01	-7.159050e+02
2.940000e-06	-6.245181e-09	-1.047612e-08	-4.328731e+01	-7.222050e+02
2.950000e-06	-6.344960e-09	-1.054153e-08	-4.397893e+01	-7.279472e+02
2.960000e-06	-6.442551e-09	-1.060370e-08	-4.465537e+01	-7.331447e+02
2.970000e-06	-6.537944e-09	-1.066112e-08	-4.531659e+01	-7.378120e+02
2.980000e-06	-6.631013e-09	-1.071580e-08	-4.596170e+01	-7.419644e+02
2.990000e-06	-6.721726e-09	-1.076974e-08	-4.659047e+01	-7.456182e+02
3.000000e-06	-6.810140e-09	-1.082084e-08	-4.720332e+01	-7.487908e+02
3.010000e-06	-6.896179e-09	-1.086616e-08	-4.779970e+01	-7.515003e+02
3.020000e-06	-6.979720e-09	-1.090700e-08	-4.837876e+01	-7.537656e+02
3.030000e-06	-7.060774e-09	-1.094794e-08	-4.894059e+01	-7.556065e+02
3.040000e-06	-7.139246e-09	-1.098990e-08	-4.948452e+01	-7.570433e+02
3.050000e-06	-7.214963e-09	-1.102895e-08	-5.000935e+01	-7.580968e+02
3.060000e-06	-7.287974e-09	-1.106214e-08	-5.051543e+01	-7.587885e+02
3.070000e-06	-7.358331e-09	-1.109195e-08	-5.100311e+01	-7.591401e+02
3.080000e-06	-7.426008e-09	-1.112323e-08	-5.147222e+01	-7.591739e+02
3.090000e-06	-7.491098e-09	-1.115476e-08	-5.192339e+01	-7.589122e+02
3.100000e-06	-7.553570e-09	-1.118277e-08	-5.235642e+01	-7.583776e+02
3.110000e-06	-7.613296e-09	-1.120678e-08	-5.277042e+01	-7.575928e+02
3.120000e-06	-7.670278e-09	-1.123005e-08	-5.316539e+01	-7.565806e+02
3.130000e-06	-7.724438e-09	-1.125428e-08	-5.354081e+01	-7.553636e+02
3.140000e-06	-7.775584e-09	-1.127695e-08	-5.389533e+01	-7.539642e+02
3.150000e-06	-7.823602e-09	-1.129555e-08	-5.422817e+01	-7.524049e+02
3.160000e-06	-7.868720e-09	-1.131177e-08	-5.454092e+01	-7.507075e+02
3.170000e-06	-7.911301e-09	-1.132895e-08	-5.483607e+01	-7.488936e+02
3.180000e-06	-7.951293e-09	-1.134656e-08	-5.511328e+01	-7.469845e+02
3.190000e-06	-7.988460e-09	-1.136153e-08	-5.537091e+01	-7.450008e+02
3.200000e-06	-8.022818e-09	-1.137234e-08	-5.560907e+01	-7.429624e+02
3.210000e-06	-8.054383e-09	-1.138240e-08	-5.582787e+01	-7.408888e+02
3.220000e-06	-8.083019e-09	-1.139295e-08	-5.602637e+01	-7.387986e+02
3.230000e-06	-8.108787e-09	-1.140235e-08	-5.620499e+01	-7.367096e+02
