# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.59723204776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.415684e-06	2.366878e-13	-1.613184e+01	-4.138224e-02
1.000000e-08	-2.414950e-06	1.041481e-12	-1.612694e+01	-3.306541e-02
2.000000e-08	-2.413282e-06	4.145128e-12	-1.611580e+01	-2.467942e-02
3.000000e-08	-2.410511e-06	7.570159e-12	-1.609729e+01	-1.923451e-02
4.000000e-08	-2.406780e-06	9.361376e-12	-1.607238e+01	-1.853707e-02
5.000000e-08	-2.402336e-06	6.648298e-12	-1.604270e+01	-2.248980e-02
6.000000e-08	-2.397193e-06	-3.933021e-12	-1.600836e+01	-2.921036e-02
7.000000e-08	-2.391180e-06	-2.803033e-11	-1.596820e+01	-3.588650e-02
8.000000e-08	-2.384192e-06	-1.799631e-11	-1.592154e+01	-3.989278e-02
9.000000e-08	-2.376358e-06	4.667681e-11	-1.586922e+01	-3.962063e-02
1.000000e-07	-2.367953e-06	4.509887e-11	-1.581309e+01	-3.475073e-02
1.100000e-07	-2.358904e-06	-6.034226e-11	-1.575267e+01	-2.608687e-02
1.200000e-07	-2.348787e-06	-5.783964e-11	-1.568510e+01	-1.526631e-02
1.300000e-07	-2.337506e-06	4.634664e-11	-1.560977e+01	-4.530911e-03
1.400000e-07	-2.325341e-06	2.669130e-11	-1.552853e+01	3.551009e-03
1.500000e-07	-2.312334e-06	-6.539300e-11	-1.544167e+01	6.666191e-03
1.600000e-07	-2.298258e-06	-2.183103e-11	-1.534767e+01	3.691623e-03
1.700000e-07	-2.283224e-06	5.062040e-11	-1.524727e+01	-4.399897e-03
1.800000e-07	-2.267389e-06	-5.603003e-11	-1.514153e+01	-1.433884e-02
1.900000e-07	-2.250554e-06	-4.076102e-11	-1.502911e+01	-2.154955e-02
2.000000e-07	-2.232766e-06	5.212964e-11	-1.491032e+01	-2.214800e-02
2.100000e-07	-2.214342e-06	-5.176412e-11	-1.478728e+01	-1.500787e-02
2.200000e-07	-2.195246e-06	-1.020204e-10	-1.465976e+01	-2.671616e-03
2.300000e-07	-2.175379e-06	3.777522e-11	-1.452709e+01	9.626021e-03
2.400000e-07	-2.154827e-06	4.369829e-11	-1.438984e+01	1.649982e-02
2.500000e-07	-2.133587e-06	-9.232245e-11	-1.424801e+01	1.521535e-02
2.600000e-07	-2.111655e-06	-4.793550e-11	-1.410155e+01	7.185684e-03
2.700000e-07	-2.088986e-06	2.444058e-11	-1.395017e+01	-2.714081e-03
2.800000e-07	-2.065560e-06	-1.947021e-11	-1.379373e+01	-8.650988e-03
2.900000e-07	-2.041476e-06	-4.028902e-11	-1.363289e+01	-6.760253e-03
3.000000e-07	-2.016868e-06	-2.369836e-11	-1.346856e+01	3.092715e-03
3.100000e-07	-1.991584e-06	-4.152333e-11	-1.329972e+01	1.755237e-02
3.200000e-07	-1.965282e-06	-3.064802e-12	-1.312407e+01	3.167012e-02
3.300000e-07	-1.937919e-06	4.556971e-12	-1.294134e+01	4.124495e-02
3.400000e-07	-1.909815e-06	-2.876945e-11	-1.275367e+01	4.433874e-02
3.500000e-07	-1.881195e-06	-3.405653e-11	-1.256254e+01	4.139522e-02
3.600000e-07	-1.852031e-06	-3.068932e-11	-1.236779e+01	3.430565e-02
3.700000e-07	-1.822231e-06	-5.553433e-12	-1.216878e+01	2.528324e-02
3.800000e-07	-1.791749e-06	1.952531e-12	-1.196523e+01	1.625553e-02
3.900000e-07	-1.760603e-06	-3.658027e-11	-1.175724e+01	8.880146e-03
4.000000e-07	-1.728886e-06	-5.570932e-11	-1.154543e+01	4.737759e-03
4.100000e-07	-1.696739e-06	1.203396e-11	-1.133076e+01	5.169250e-03
4.200000e-07	-1.664177e-06	2.149695e-12	-1.111330e+01	1.062551e-02
4.300000e-07	-1.630952e-06	-3.438054e-11	-1.089143e+01	1.994383e-02
4.400000e-07	-1.596907e-06	-2.679328e-11	-1.066408e+01	3.021025e-02
4.500000e-07	-1.562020e-06	-1.299848e-11	-1.043110e+01	3.760158e-02
4.600000e-07	-1.526394e-06	5.660669e-13	-1.019320e+01	3.898735e-02
4.700000e-07	-1.490308e-06	2.866261e-12	-9.952218e+00	3.352209e-02
4.800000e-07	-1.453879e-06	-1.450622e-11	-9.708948e+00	2.334196e-02
4.900000e-07	-1.417030e-06	-2.871458e-11	-9.462867e+00	1.288382e-02
5.000000e-07	-1.379623e-06	3.497150e-12	-9.213068e+00	7.038634e-03
5.100000e-07	-1.341672e-06	9.825640e-12	-8.959632e+00	8.948702e-03
5.200000e-07	-1.303280e-06	-3.329862e-12	-8.703251e+00	1.845749e-02
5.300000e-07	-1.264458e-06	-1.574959e-11	-8.443997e+00	3.194782e-02
5.400000e-07	-1.225175e-06	-2.211963e-12	-8.181671e+00	4.371133e-02
5.500000e-07	-1.185454e-06	1.629497e-11	-7.916414e+00	4.834211e-02
5.600000e-07	-1.145443e-06	8.046157e-12	-7.649225e+00	4.319154e-02
5.700000e-07	-1.105240e-06	-1.157928e-11	-7.380746e+00	2.982625e-02
5.800000e-07	-1.064766e-06	-1.624550e-11	-7.110465e+00	1.375308e-02
5.900000e-07	-1.023910e-06	6.012378e-12	-6.837632e+00	2.342960e-03
6.000000e-07	-9.825719e-07	1.253210e-11	-6.561575e+00	1.684074e-03
6.100000e-07	-9.406326e-07	5.581815e-12	-6.281507e+00	1.369109e-02
6.200000e-07	-8.980917e-07	-7.106410e-12	-5.997420e+00	3.485778e-02
6.300000e-07	-8.550252e-07	-5.422884e-14	-5.709824e+00	5.742081e-02
6.400000e-07	-8.114621e-07	1.324834e-11	-5.418911e+00	7.259753e-02
6.500000e-07	-7.675497e-07	9.792454e-12	-5.125666e+00	7.448402e-02
6.600000e-07	-7.234876e-07	-5.704294e-12	-4.831421e+00	6.274785e-02
6.700000e-07	-6.793363e-07	-1.199756e-11	-4.536580e+00	4.274755e-02
6.800000e-07	-6.350787e-07	5.085702e-12	-4.241030e+00	2.297142e-02
6.900000e-07	-5.906793e-07	1.318857e-11	-3.944532e+00	1.106174e-02
7.000000e-07	-5.461184e-07	4.625990e-12	-3.646957e+00	1.041480e-02
7.100000e-07	-5.013677e-07	-1.182569e-11	-3.348113e+00	1.900644e-02
7.200000e-07	-4.563993e-07	-8.607999e-12	-3.047816e+00	3.087876e-02
7.300000e-07	-4.112357e-07	4.814366e-12	-2.746215e+00	3.933608e-02
7.400000e-07	-3.659111e-07	4.891889e-12	-2.443540e+00	4.011400e-02
7.500000e-07	-3.205128e-07	-7.598129e-12	-2.140371e+00	3.299534e-02
7.600000e-07	-2.749748e-07	-1.537902e-11	-1.836271e+00	2.133623e-02
7.700000e-07	-2.292734e-07	-5.228616e-12	-1.531078e+00	1.009099e-02
7.800000e-07	-1.835257e-07	6.032151e-13	-1.225577e+00	3.542862e-03
7.900000e-07	-1.376845e-07	-8.496389e-12	-9.194516e-01	3.808378e-03
8.000000e-07	-9.174301e-08	-2.106090e-11	-6.126561e-01	1.052564e-02
8.100000e-07	-4.579056e-08	-1.644678e-11	-3.057875e-01	2.146353e-02
8.200000e-07	1.534978e-10	-4.590461e-12	1.025052e-03	3.349268e-02
8.300000e-07	4.611199e-08	-2.261329e-12	3.079340e-01	4.348822e-02
8.400000e-07	9.205588e-08	-1.301687e-11	6.147454e-01	4.903482e-02
8.500000e-07	1.379046e-07	-2.139811e-11	9.209211e-01	4.897132e-02
8.600000e-07	1.836947e-07	-1.439762e-11	1.226705e+00	4.374500e-02
8.700000e-07	2.294626e-07	-7.337749e-12	1.532342e+00	3.539353e-02
