# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.52493290184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.594876e-06	-4.253523e-09	-1.066213e+01	-2.786176e+02
4.500000e-07	-1.560019e-06	-4.206763e-09	-1.042910e+01	-2.751705e+02
4.600000e-07	-1.524345e-06	-4.149492e-09	-1.019061e+01	-2.716908e+02
4.700000e-07	-1.488261e-06	-4.069488e-09	-9.949381e+00	-2.681853e+02
4.800000e-07	-1.451922e-06	-4.012831e-09	-9.706449e+00	-2.646327e+02
4.900000e-07	-1.415113e-06	-3.994844e-09	-9.460374e+00	-2.609996e+02
5.000000e-07	-1.377676e-06	-3.937289e-09	-9.210096e+00	-2.572622e+02
5.100000e-07	-1.339765e-06	-3.852320e-09	-8.956650e+00	-2.534203e+02
5.200000e-07	-1.301452e-06	-3.781970e-09	-8.700522e+00	-2.494953e+02
5.300000e-07	-1.262686e-06	-3.744694e-09	-8.441358e+00	-2.455142e+02
5.400000e-07	-1.223446e-06	-3.703365e-09	-8.179034e+00	-2.414900e+02
5.500000e-07	-1.183717e-06	-3.626398e-09	-7.913436e+00	-2.374130e+02
5.600000e-07	-1.143645e-06	-3.536555e-09	-7.645544e+00	-2.332571e+02
5.700000e-07	-1.103408e-06	-3.476399e-09	-7.376549e+00	-2.289991e+02
5.800000e-07	-1.062939e-06	-3.435778e-09	-7.106006e+00	-2.246364e+02
5.900000e-07	-1.022125e-06	-3.370439e-09	-6.833152e+00	-2.201907e+02
6.000000e-07	-9.808777e-07	-3.287263e-09	-6.557404e+00	-2.156955e+02
6.100000e-07	-9.390419e-07	-3.204669e-09	-6.277721e+00	-2.111732e+02
6.200000e-07	-8.966045e-07	-3.144359e-09	-5.994017e+00	-2.066175e+02
6.300000e-07	-8.536530e-07	-3.090437e-09	-5.706876e+00	-2.019932e+02
6.400000e-07	-8.102312e-07	-3.014698e-09	-5.416591e+00	-1.972526e+02
6.500000e-07	-7.664565e-07	-2.919771e-09	-5.123947e+00	-1.923612e+02
6.600000e-07	-7.224976e-07	-2.840826e-09	-4.830070e+00	-1.873161e+02
6.700000e-07	-6.783954e-07	-2.783746e-09	-4.535237e+00	-1.821477e+02
6.800000e-07	-6.341392e-07	-2.710148e-09	-4.239374e+00	-1.769036e+02
6.900000e-07	-5.897301e-07	-2.613592e-09	-3.942488e+00	-1.716244e+02
7.000000e-07	-5.451740e-07	-2.519418e-09	-3.644620e+00	-1.663257e+02
7.100000e-07	-5.004569e-07	-2.448647e-09	-3.345675e+00	-1.609932e+02
7.200000e-07	-4.555259e-07	-2.380382e-09	-3.045301e+00	-1.555935e+02
7.300000e-07	-4.104297e-07	-2.292452e-09	-2.743822e+00	-1.500921e+02
7.400000e-07	-3.651749e-07	-2.192833e-09	-2.441282e+00	-1.444683e+02
7.500000e-07	-3.197854e-07	-2.102963e-09	-2.137842e+00	-1.387206e+02
7.600000e-07	-2.742849e-07	-2.026988e-09	-1.833661e+00	-1.328622e+02
7.700000e-07	-2.286675e-07	-1.944469e-09	-1.528697e+00	-1.269115e+02
7.800000e-07	-1.829648e-07	-1.844595e-09	-1.223164e+00	-1.208838e+02
7.900000e-07	-1.371564e-07	-1.739048e-09	-9.169233e-01	-1.147874e+02
8.000000e-07	-9.129619e-08	-1.647431e-09	-6.103370e-01	-1.086248e+02
8.100000e-07	-4.541311e-08	-1.563492e-09	-3.035976e-01	-1.023939e+02
8.200000e-07	4.590411e-10	-1.467981e-09	3.068800e-03	-9.608860e+01
8.300000e-07	4.632393e-08	-1.359737e-09	3.096867e-01	-8.969726e+01
8.400000e-07	9.218082e-08	-1.257993e-09	6.162510e-01	-8.320321e+01
8.500000e-07	1.379998e-07	-1.167719e-09	9.225621e-01	-7.658895e+01
8.600000e-07	1.837945e-07	-1.071715e-09	1.228711e+00	-6.984456e+01
8.700000e-07	2.295215e-07	-9.602660e-10	1.534406e+00	-6.297616e+01
8.800000e-07	2.751158e-07	-8.424205e-10	1.839215e+00	-5.600846e+01
8.900000e-07	3.205276e-07	-7.352943e-10	2.142805e+00	-4.897728e+01
9.000000e-07	3.657478e-07	-6.354853e-10	2.445112e+00	-4.191374e+01
9.100000e-07	4.108863e-07	-5.285297e-10	2.746874e+00	-3.482774e+01
9.200000e-07	4.559005e-07	-4.112675e-10	3.047804e+00	-2.770056e+01
9.300000e-07	5.006438e-07	-2.984581e-10	3.346924e+00	-2.049253e+01
9.400000e-07	5.452139e-07	-1.966594e-10	3.644886e+00	-1.316368e+01
9.500000e-07	5.896883e-07	-9.123708e-11	3.942208e+00	-5.696692e+00
9.600000e-07	6.340367e-07	2.930903e-11	4.238688e+00	1.890747e+00
9.700000e-07	6.782957e-07	1.566563e-10	4.534570e+00	9.552051e+00
9.800000e-07	7.224488e-07	2.741662e-10	4.829744e+00	1.723374e+01
9.900000e-07	7.664540e-07	3.841328e-10	5.123930e+00	2.490119e+01
1.000000e-06	8.103130e-07	4.983801e-10	5.417137e+00	3.255362e+01
1.010000e-06	8.538116e-07	6.205256e-10	5.707936e+00	4.021998e+01
1.020000e-06	8.967676e-07	7.413533e-10	5.995107e+00	4.793889e+01
1.030000e-06	9.391551e-07	8.541918e-10	6.278478e+00	5.573479e+01
1.040000e-06	9.808732e-07	9.664713e-10	6.557373e+00	6.360394e+01
1.050000e-06	1.022013e-06	1.088353e-09	6.832400e+00	7.151732e+01
1.060000e-06	1.062772e-06	1.217106e-09	7.104889e+00	7.943645e+01
1.070000e-06	1.103206e-06	1.340643e-09	7.375199e+00	8.733150e+01
1.080000e-06	1.143387e-06	1.456841e-09	7.643815e+00	9.519098e+01
1.090000e-06	1.183333e-06	1.573990e-09	7.910866e+00	1.030191e+02
1.100000e-06	1.222940e-06	1.697298e-09	8.175648e+00	1.108252e+02
1.110000e-06	1.262105e-06	1.819935e-09	8.437474e+00	1.186128e+02
1.120000e-06	1.300814e-06	1.935237e-09	8.696253e+00	1.263750e+02
1.130000e-06	1.339103e-06	2.047896e-09	8.952224e+00	1.340968e+02
1.140000e-06	1.376893e-06	2.164826e-09	9.204863e+00	1.417607e+02
1.150000e-06	1.414138e-06	2.283952e-09	9.453853e+00	1.493520e+02
1.160000e-06	1.450925e-06	2.398870e-09	9.699784e+00	1.568608e+02
1.170000e-06	1.487362e-06	2.509793e-09	9.943376e+00	1.642826e+02
1.180000e-06	1.523520e-06	2.622035e-09	1.018510e+01	1.716182e+02
1.190000e-06	1.559247e-06	2.737180e-09	1.042394e+01	1.788710e+02
1.200000e-06	1.594267e-06	2.850160e-09	1.065806e+01	1.860421e+02
1.210000e-06	1.628344e-06	2.956595e-09	1.088587e+01	1.931228e+02
1.220000e-06	1.661484e-06	3.058837e-09	1.110742e+01	2.000899e+02
1.230000e-06	1.694028e-06	3.162297e-09	1.132499e+01	2.069085e+02
1.240000e-06	1.726194e-06	3.266302e-09	1.154002e+01	2.135448e+02
1.250000e-06	1.757884e-06	3.365711e-09	1.175188e+01	2.199837e+02
1.260000e-06	1.788932e-06	3.459301e-09	1.195944e+01	2.262398e+02
1.270000e-06	1.819335e-06	3.551726e-09	1.216269e+01	2.323497e+02
1.280000e-06	1.849118e-06	3.647097e-09	1.236180e+01	2.383496e+02
1.290000e-06	1.878271e-06	3.740257e-09	1.255670e+01	2.442463e+02
1.300000e-06	1.906885e-06	3.826041e-09	1.274799e+01	2.500049e+02
1.310000e-06	1.935045e-06	3.907758e-09	1.293624e+01	2.555622e+02
1.320000e-06	1.962601e-06	3.987998e-09	1.312046e+01	2.608628e+02
1.330000e-06	1.989236e-06	4.065586e-09	1.329852e+01	2.658967e+02
1.340000e-06	2.014831e-06	4.139212e-09	1.346963e+01	2.707116e+02
1.350000e-06	2.039547e-06	4.208349e-09	1.363486e+01	2.753901e+02
1.360000e-06	2.063627e-06	4.276071e-09	1.379585e+01	2.800024e+02
1.370000e-06	2.087069e-06	4.346078e-09	1.395256e+01	2.845625e+02
1.380000e-06	2.109764e-06	4.415511e-09	1.410428e+01	2.890181e+02
1.390000e-06	2.131756e-06	4.478563e-09	1.425131e+01	2.932799e+02
1.400000e-06	2.152997e-06	4.535597e-09	1.439331e+01	2.972745e+02
1.410000e-06	2.173582e-06	4.590931e-09	1.453092e+01	3.009862e+02
1.420000e-06	2.193635e-06	4.646516e-09	1.466498e+01	3.044639e+02
1.430000e-06	2.212966e-06	4.698910e-09	1.479421e+01	3.077881e+02
1.440000e-06	2.231415e-06	4.745245e-09	1.491754e+01	3.110235e+02
1.450000e-06	2.249062e-06	4.789173e-09	1.503552e+01	3.141859e+02
1.460000e-06	2.265928e-06	4.833904e-09	1.514828e+01	3.172438e+02
1.470000e-06	2.281882e-06	4.877753e-09	1.525493e+01	3.201480e+02
1.480000e-06	2.296892e-06	4.918852e-09	1.535527e+01	3.228659e+02
1.490000e-06	2.311037e-06	4.957085e-09	1.544984e+01	3.253962e+02
1.500000e-06	2.324355e-06	4.993650e-09	1.553887e+01	3.277582e+02
1.510000e-06	2.336888e-06	5.029005e-09	1.562266e+01	3.299685e+02
1.520000e-06	2.348537e-06	5.061335e-09	1.570054e+01	3.320275e+02
1.530000e-06	2.359022e-06	5.088667e-09	1.577063e+01	3.339258e+02
1.540000e-06	2.368374e-06	5.111140e-09	1.583315e+01	3.356646e+02
1.550000e-06	2.376892e-06	5.133912e-09	1.589009e+01	3.372689e+02
1.560000e-06	2.384638e-06	5.158646e-09	1.594188e+01	3.387791e+02
1.570000e-06	2.391617e-06	5.180937e-09	1.598854e+01	3.402244e+02
1.580000e-06	2.397812e-06	5.200725e-09	1.602995e+01	3.415977e+02
1.590000e-06	2.403157e-06	5.219973e-09	1.606568e+01	3.428544e+02
1.600000e-06	2.407785e-06	5.238551e-09	1.609662e+01	3.439400e+02
1.610000e-06	2.411702e-06	5.255828e-09	1.612281e+01	3.448291e+02
1.620000e-06	2.414676e-06	5.267419e-09	1.614269e+01	3.455473e+02
1.630000e-06	2.416530e-06	5.272272e-09	1.615509e+01	3.461578e+02
1.640000e-06	2.417416e-06	5.278765e-09	1.616101e+01	3.467202e+02
1.650000e-06	2.417594e-06	5.289637e-09	1.616220e+01	3.472491e+02
1.660000e-06	2.417022e-06	5.297416e-09	1.615837e+01	3.477052e+02
1.670000e-06	2.415658e-06	5.300335e-09	1.614926e+01	3.480243e+02
1.680000e-06	2.413517e-06	5.302903e-09	1.613494e+01	3.481666e+02
1.690000e-06	2.410617e-06	5.306065e-09	1.611556e+01	3.481477e+02
1.700000e-06	2.407108e-06	5.308867e-09	1.609209e+01	3.480284e+02
1.710000e-06	2.403021e-06	5.315410e-09	1.606477e+01	3.478678e+02
1.720000e-06	2.398104e-06	5.311769e-09	1.603191e+01	3.476747e+02
1.730000e-06	2.391982e-06	5.248463e-09	1.599098e+01	3.473949e+02
1.740000e-06	2.384518e-06	5.220026e-09	1.594108e+01	3.469489e+02
1.750000e-06	2.375870e-06	5.337228e-09	1.588326e+01	3.462973e+02
1.760000e-06	2.366522e-06	5.324568e-09	1.582077e+01	3.454877e+02
1.770000e-06	2.356975e-06	5.213776e-09	1.575694e+01	3.446459e+02
1.780000e-06	2.346899e-06	5.167322e-09	1.568958e+01	3.439100e+02
1.790000e-06	2.335513e-06	5.269646e-09	1.561347e+01	3.433455e+02
1.800000e-06	2.323082e-06	5.248946e-09	1.553036e+01	3.428949e+02
1.810000e-06	2.310244e-06	5.139108e-09	1.544454e+01	3.423986e+02
1.820000e-06	2.296419e-06	5.220625e-09	1.535211e+01	3.416759e+02
1.830000e-06	2.281179e-06	5.244736e-09	1.525023e+01	3.406212e+02
1.840000e-06	2.265233e-06	5.088141e-09	1.514363e+01	3.392560e+02
1.850000e-06	2.248802e-06	5.104407e-09	1.503379e+01	3.377086e+02
1.860000e-06	2.231367e-06	5.264399e-09	1.491722e+01	3.361352e+02
1.870000e-06	2.212907e-06	5.069497e-09	1.479382e+01	3.346304e+02
1.880000e-06	2.193808e-06	4.928566e-09	1.466614e+01	3.331814e+02
1.890000e-06	2.174159e-06	5.131132e-09	1.453478e+01	3.316878e+02
1.900000e-06	2.153851e-06	5.124201e-09	1.439901e+01	3.300301e+02
1.910000e-06	2.132625e-06	4.896041e-09	1.425711e+01	3.281435e+02
1.920000e-06	2.110261e-06	4.947261e-09	1.410760e+01	3.260523e+02
1.930000e-06	2.087013e-06	4.995619e-09	1.395219e+01	3.238501e+02
1.940000e-06	2.063132e-06	4.880546e-09	1.379254e+01	3.216427e+02
1.950000e-06	2.038516e-06	4.868970e-09	1.362797e+01	3.194894e+02
1.960000e-06	2.013270e-06	4.843565e-09	1.345919e+01	3.173765e+02
1.970000e-06	1.987447e-06	4.755135e-09	1.328656e+01	3.152332e+02
1.980000e-06	1.960871e-06	4.785496e-09	1.310890e+01	3.129751e+02
1.990000e-06	1.933679e-06	4.767322e-09	1.292711e+01	3.105507e+02
2.000000e-06	1.906013e-06	4.677677e-09	1.274216e+01	3.079631e+02
2.010000e-06	1.877589e-06	4.663163e-09	1.255213e+01	3.052630e+02
2.020000e-06	1.848162e-06	4.593129e-09	1.235541e+01	3.025178e+02
2.030000e-06	1.817904e-06	4.560891e-09	1.215313e+01	2.997765e+02
2.040000e-06	1.786939e-06	4.585735e-09	1.194612e+01	2.970470e+02
2.050000e-06	1.755362e-06	4.464922e-09	1.173502e+01	2.942952e+02
2.060000e-06	1.723237e-06	4.385475e-09	1.152026e+01	2.914627e+02
2.070000e-06	1.690489e-06	4.441780e-09	1.130133e+01	2.884952e+02
2.080000e-06	1.657220e-06	4.380421e-09	1.107892e+01	2.853658e+02
2.090000e-06	1.623454e-06	4.284409e-09	1.085318e+01	2.820855e+02
2.100000e-06	1.589153e-06	4.253215e-09	1.062387e+01	2.786949e+02
2.110000e-06	1.554341e-06	4.181077e-09	1.039114e+01	2.752424e+02
2.120000e-06	1.519056e-06	4.150708e-09	1.015526e+01	2.717601e+02
2.130000e-06	1.483353e-06	4.121785e-09	9.916574e+00	2.682505e+02
2.140000e-06	1.447236e-06	4.027166e-09	9.675124e+00	2.646893e+02
2.150000e-06	1.410517e-06	3.964987e-09	9.429646e+00	2.610431e+02
2.160000e-06	1.372893e-06	3.928988e-09	9.178119e+00	2.572909e+02
2.170000e-06	1.334457e-06	3.878476e-09	8.921164e+00	2.534363e+02
2.180000e-06	1.295444e-06	3.814549e-09	8.660353e+00	2.495025e+02
2.190000e-06	1.256035e-06	3.728407e-09	8.396894e+00	2.455158e+02
2.200000e-06	1.216366e-06	3.666098e-09	8.131703e+00	2.414860e+02
2.210000e-06	1.176385e-06	3.636018e-09	7.864414e+00	2.374003e+02
2.220000e-06	1.136009e-06	3.571339e-09	7.594493e+00	2.332317e+02
2.230000e-06	1.095196e-06	3.488125e-09	7.321649e+00	2.289591e+02
2.240000e-06	1.053992e-06	3.411887e-09	7.046189e+00	2.245835e+02
2.250000e-06	1.012493e-06	3.351414e-09	6.768761e+00	2.201296e+02
2.260000e-06	9.706868e-07	3.299146e-09	6.489275e+00	2.156305e+02
2.270000e-06	9.285108e-07	3.226136e-09	6.207318e+00	2.111053e+02
2.280000e-06	8.859902e-07	3.142737e-09	5.923058e+00	2.065433e+02
2.290000e-06	8.430912e-07	3.067219e-09	5.636268e+00	2.019061e+02
2.300000e-06	7.998585e-07	3.010044e-09	5.347247e+00	1.971463e+02
2.310000e-06	7.564576e-07	2.949601e-09	5.057101e+00	1.922331e+02
2.320000e-06	7.129486e-07	2.858507e-09	4.766233e+00	1.871687e+02
2.330000e-06	6.693200e-07	2.763423e-09	4.474566e+00	1.819872e+02
2.340000e-06	6.255931e-07	2.694158e-09	4.182240e+00	1.767368e+02
2.350000e-06	5.817545e-07	2.627449e-09	3.889169e+00	1.714555e+02
2.360000e-06	5.377163e-07	2.543700e-09	3.594763e+00	1.661542e+02
2.370000e-06	4.934656e-07	2.449037e-09	3.298937e+00	1.608152e+02
2.380000e-06	4.489691e-07	2.362009e-09	3.001466e+00	1.554037e+02
2.390000e-06	4.042558e-07	2.290525e-09	2.702547e+00	1.498864e+02
2.400000e-06	3.593862e-07	2.210854e-09	2.402583e+00	1.442453e+02
2.410000e-06	3.143621e-07	2.115491e-09	2.101586e+00	1.384816e+02
2.420000e-06	2.692695e-07	2.014745e-09	1.800132e+00	1.326097e+02
2.430000e-06	2.241086e-07	1.923174e-09	1.498220e+00	1.266481e+02
2.440000e-06	1.787639e-07	1.842660e-09	1.195079e+00	1.206110e+02
2.450000e-06	1.332691e-07	1.753476e-09	8.909360e-01	1.145059e+02
2.460000e-06	8.777990e-08	1.649833e-09	5.868297e-01	1.083346e+02
2.470000e-06	4.229463e-08	1.548161e-09	2.827498e-01	1.020944e+02
2.480000e-06	-3.212741e-09	1.459863e-09	-2.147794e-02	9.577840e+01
2.490000e-06	-4.870142e-08	1.370658e-09	-3.255807e-01	8.937430e+01
2.500000e-06	-9.423221e-08	1.266309e-09	-6.299650e-01	8.286489e+01
2.510000e-06	-1.397188e-07	1.154059e-09	-9.340539e-01	7.623315e+01
2.520000e-06	-1.850794e-07	1.051063e-09	-1.237301e+00	6.947102e+01
2.530000e-06	-2.303742e-07	9.559854e-10	-1.540107e+00	6.258734e+01
2.540000e-06	-2.755472e-07	8.547313e-10	-1.842099e+00	5.560910e+01
2.550000e-06	-3.205745e-07	7.424511e-10	-2.143118e+00	4.857253e+01
2.560000e-06	-3.654279e-07	6.286042e-10	-2.442974e+00	4.150663e+01
2.570000e-06	-4.100867e-07	5.250643e-10	-2.741528e+00	3.441735e+01
2.580000e-06	-4.545406e-07	4.221055e-10	-3.038713e+00	2.728213e+01
2.590000e-06	-4.988131e-07	3.083727e-10	-3.334686e+00	2.005979e+01
2.600000e-06	-5.428848e-07	1.872972e-10	-3.629316e+00	1.271231e+01
2.610000e-06	-5.867411e-07	7.245261e-11	-3.922506e+00	5.227006e+00
2.620000e-06	-6.304807e-07	-3.410696e-11	-4.214915e+00	-2.373482e+00
2.630000e-06	-6.741447e-07	-1.454923e-10	-4.506819e+00	-1.003999e+01
2.640000e-06	-7.177034e-07	-2.680697e-10	-4.798020e+00	-1.772025e+01
2.650000e-06	-7.611315e-07	-3.910596e-10	-5.088348e+00	-2.538396e+01
2.660000e-06	-8.044243e-07	-5.049266e-10	-5.377770e+00	-3.303531e+01
2.670000e-06	-8.474745e-07	-6.169211e-10	-5.665571e+00	-4.070610e+01
2.680000e-06	-8.901957e-07	-7.370139e-10	-5.951173e+00	-4.843429e+01
2.690000e-06	-9.325421e-07	-8.653661e-10	-6.234268e+00	-5.624077e+01
2.700000e-06	-9.745171e-07	-9.886262e-10	-6.514882e+00	-6.411765e+01
2.710000e-06	-1.016178e-06	-1.102501e-09	-6.793394e+00	-7.203337e+01
2.720000e-06	-1.057571e-06	-1.216773e-09	-7.070115e+00	-7.994970e+01
2.730000e-06	-1.098652e-06	-1.338597e-09	-7.344751e+00	-8.783912e+01
2.740000e-06	-1.139275e-06	-1.463805e-09	-7.616331e+00	-9.569280e+01
2.750000e-06	-1.179435e-06	-1.581591e-09	-7.884808e+00	-1.035165e+02
2.760000e-06	-1.219232e-06	-1.693355e-09	-8.150858e+00	-1.113191e+02
2.770000e-06	-1.258758e-06	-1.810177e-09	-8.415097e+00	-1.191029e+02
2.780000e-06	-1.298043e-06	-1.934394e-09	-8.677730e+00	-1.268596e+02
2.790000e-06	-1.336911e-06	-2.054605e-09	-8.937571e+00	-1.345733e+02
2.800000e-06	-1.375078e-06	-2.167521e-09	-9.192725e+00	-1.422269e+02
2.810000e-06	-1.412460e-06	-2.280527e-09	-9.442634e+00	-1.498061e+02
2.820000e-06	-1.449074e-06	-2.397511e-09	-9.687408e+00	-1.573017e+02
2.830000e-06	-1.485079e-06	-2.513812e-09	-9.928110e+00	-1.647103e+02
2.840000e-06	-1.520730e-06	-2.622645e-09	-1.016644e+01	-1.720331e+02
2.850000e-06	-1.556008e-06	-2.727155e-09	-1.040229e+01	-1.792735e+02
2.860000e-06	-1.590752e-06	-2.834561e-09	-1.063456e+01	-1.864317e+02
2.870000e-06	-1.624914e-06	-2.946966e-09	-1.086294e+01	-1.934971e+02
2.880000e-06	-1.658512e-06	-3.056573e-09	-1.108755e+01	-2.004445e+02
2.890000e-06	-1.691528e-06	-3.157431e-09	-1.130827e+01	-2.072381e+02
2.900000e-06	-1.723927e-06	-3.254646e-09	-1.152486e+01	-2.138456e+02
2.910000e-06	-1.755829e-06	-3.353757e-09	-1.173814e+01	-2.202561e+02
2.920000e-06	-1.787280e-06	-3.450907e-09	-1.194840e+01	-2.264879e+02
2.930000e-06	-1.818095e-06	-3.540512e-09	-1.215440e+01	-2.325795e+02
2.940000e-06	-1.848088e-06	-3.626555e-09	-1.235491e+01	-2.385644e+02
2.950000e-06	-1.877048e-06	-3.715381e-09	-1.254852e+01	-2.444437e+02
2.960000e-06	-1.905143e-06	-3.806727e-09	-1.273634e+01	-2.501768e+02
2.970000e-06	-1.932763e-06	-3.894043e-09	-1.292098e+01	-2.556992e+02
2.980000e-06	-1.959865e-06	-3.973361e-09	-1.310217e+01	-2.609602e+02
2.990000e-06	-1.986234e-06	-4.046619e-09	-1.327845e+01	-2.659579e+02
3.000000e-06	-2.011864e-06	-4.120046e-09	-1.344979e+01	-2.707472e+02
3.010000e-06	-2.036776e-06	-4.195475e-09	-1.361634e+01	-2.754121e+02
3.020000e-06	-2.060988e-06	-4.267829e-09	-1.377820e+01	-2.800169e+02
3.030000e-06	-2.084665e-06	-4.335659e-09	-1.393649e+01	-2.845658e+02
3.040000e-06	-2.107768e-06	-4.400783e-09	-1.409093e+01	-2.889986e+02
3.050000e-06	-2.129962e-06	-4.466666e-09	-1.423931e+01	-2.932249e+02
3.060000e-06	-2.151065e-06	-4.530567e-09	-1.438039e+01	-2.971776e+02
3.070000e-06	-2.171235e-06	-4.586003e-09	-1.451523e+01	-3.008508e+02
3.080000e-06	-2.190771e-06	-4.634994e-09	-1.464583e+01	-3.043007e+02
3.090000e-06	-2.209684e-06	-4.685540e-09	-1.477227e+01	-3.076084e+02
3.100000e-06	-2.227824e-06	-4.740827e-09	-1.489354e+01	-3.108329e+02
3.110000e-06	-2.245218e-06	-4.793838e-09	-1.500982e+01	-3.139823e+02
3.120000e-06	-2.261829e-06	-4.839423e-09	-1.512087e+01	-3.170204e+02
3.130000e-06	-2.277776e-06	-4.881192e-09	-1.522748e+01	-3.198985e+02
3.140000e-06	-2.293120e-06	-4.923037e-09	-1.533006e+01	-3.225881e+02
3.150000e-06	-2.307404e-06	-4.964121e-09	-1.542555e+01	-3.250922e+02
3.160000e-06	-2.320398e-06	-5.000981e-09	-1.551242e+01	-3.274310e+02
3.170000e-06	-2.332376e-06	-5.032450e-09	-1.559249e+01	-3.296193e+02
3.180000e-06	-2.343490e-06	-5.062605e-09	-1.566679e+01	-3.316551e+02
3.190000e-06	-2.353771e-06	-5.094522e-09	-1.573552e+01	-3.335293e+02
3.200000e-06	-2.363308e-06	-5.124053e-09	-1.579928e+01	-3.352460e+02
3.210000e-06	-2.372073e-06	-5.148245e-09	-1.585788e+01	-3.368334e+02
3.220000e-06	-2.380100e-06	-5.168794e-09	-1.591154e+01	-3.383324e+02
3.230000e-06	-2.387427e-06	-5.189737e-09	-1.596052e+01	-3.397681e+02
