# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.3151356688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.410223e-06	-5.260744e-09	-1.613248e+01	-3.452060e+02
1.000000e-08	-2.409683e-06	-5.264556e-09	-1.612886e+01	-3.455187e+02
2.000000e-08	-2.408467e-06	-5.269746e-09	-1.612072e+01	-3.457097e+02
3.000000e-08	-2.406297e-06	-5.273231e-09	-1.610620e+01	-3.457958e+02
4.000000e-08	-2.402996e-06	-5.273154e-09	-1.608410e+01	-3.458109e+02
5.000000e-08	-2.398822e-06	-5.266106e-09	-1.605616e+01	-3.457836e+02
6.000000e-08	-2.394051e-06	-5.251389e-09	-1.602423e+01	-3.457109e+02
7.000000e-08	-2.388522e-06	-5.252174e-09	-1.598722e+01	-3.455511e+02
8.000000e-08	-2.382039e-06	-5.307061e-09	-1.594383e+01	-3.452435e+02
9.000000e-08	-2.374561e-06	-5.337631e-09	-1.589378e+01	-3.447482e+02
1.000000e-07	-2.366310e-06	-5.214536e-09	-1.583855e+01	-3.440796e+02
1.100000e-07	-2.357618e-06	-5.115205e-09	-1.578037e+01	-3.433087e+02
1.200000e-07	-2.348200e-06	-5.236914e-09	-1.571733e+01	-3.425299e+02
1.300000e-07	-2.337457e-06	-5.319369e-09	-1.564542e+01	-3.418098e+02
1.400000e-07	-2.325534e-06	-5.180772e-09	-1.556562e+01	-3.411480e+02
1.500000e-07	-2.312896e-06	-5.117893e-09	-1.548103e+01	-3.404762e+02
1.600000e-07	-2.299414e-06	-5.244441e-09	-1.539079e+01	-3.396957e+02
1.700000e-07	-2.284838e-06	-5.205962e-09	-1.529323e+01	-3.387302e+02
1.800000e-07	-2.269382e-06	-5.071916e-09	-1.518978e+01	-3.375631e+02
1.900000e-07	-2.253119e-06	-5.172910e-09	-1.508092e+01	-3.362362e+02
2.000000e-07	-2.235716e-06	-5.164901e-09	-1.496444e+01	-3.348164e+02
2.100000e-07	-2.217371e-06	-4.964935e-09	-1.484165e+01	-3.333508e+02
2.200000e-07	-2.198573e-06	-5.033343e-09	-1.471582e+01	-3.318415e+02
2.300000e-07	-2.179133e-06	-5.185700e-09	-1.458570e+01	-3.302532e+02
2.400000e-07	-2.158838e-06	-4.998140e-09	-1.444986e+01	-3.285459e+02
2.500000e-07	-2.137903e-06	-4.849144e-09	-1.430974e+01	-3.267073e+02
2.600000e-07	-2.116369e-06	-4.987926e-09	-1.416560e+01	-3.247638e+02
2.700000e-07	-2.094084e-06	-4.989456e-09	-1.401645e+01	-3.227622e+02
2.800000e-07	-2.070988e-06	-4.853574e-09	-1.386185e+01	-3.207355e+02
2.900000e-07	-2.047133e-06	-4.839727e-09	-1.370218e+01	-3.186783e+02
3.000000e-07	-2.022701e-06	-4.825984e-09	-1.353865e+01	-3.165473e+02
3.100000e-07	-1.997729e-06	-4.773410e-09	-1.337151e+01	-3.142889e+02
3.200000e-07	-1.971935e-06	-4.788022e-09	-1.319886e+01	-3.118756e+02
3.300000e-07	-1.945047e-06	-4.736279e-09	-1.301889e+01	-3.093272e+02
3.400000e-07	-1.917225e-06	-4.632703e-09	-1.283267e+01	-3.067033e+02
3.500000e-07	-1.888849e-06	-4.601860e-09	-1.264274e+01	-3.040706e+02
3.600000e-07	-1.860035e-06	-4.617634e-09	-1.244987e+01	-3.014645e+02
3.700000e-07	-1.830583e-06	-4.597046e-09	-1.225274e+01	-2.988686e+02
3.800000e-07	-1.800385e-06	-4.506327e-09	-1.205061e+01	-2.962235e+02
3.900000e-07	-1.769574e-06	-4.420364e-09	-1.184438e+01	-2.934596e+02
4.000000e-07	-1.738210e-06	-4.427061e-09	-1.163446e+01	-2.905346e+02
4.100000e-07	-1.706309e-06	-4.434652e-09	-1.142093e+01	-2.874534e+02
4.200000e-07	-1.673941e-06	-4.330656e-09	-1.120428e+01	-2.842618e+02
4.300000e-07	-1.641150e-06	-4.244925e-09	-1.098480e+01	-2.810179e+02
4.400000e-07	-1.607783e-06	-4.217210e-09	-1.076146e+01	-2.777592e+02
4.500000e-07	-1.573534e-06	-4.200752e-09	-1.053222e+01	-2.744856e+02
4.600000e-07	-1.538289e-06	-4.160644e-09	-1.029631e+01	-2.711632e+02
4.700000e-07	-1.502335e-06	-4.078510e-09	-1.005566e+01	-2.677467e+02
4.800000e-07	-1.466038e-06	-3.993289e-09	-9.812713e+00	-2.642035e+02
4.900000e-07	-1.429460e-06	-3.961702e-09	-9.567884e+00	-2.605273e+02
5.000000e-07	-1.392366e-06	-3.947947e-09	-9.319596e+00	-2.567348e+02
5.100000e-07	-1.354653e-06	-3.872741e-09	-9.067169e+00	-2.528533e+02
5.200000e-07	-1.316468e-06	-3.775954e-09	-8.811585e+00	-2.489075e+02
5.300000e-07	-1.277921e-06	-3.712336e-09	-8.553577e+00	-2.449142e+02
5.400000e-07	-1.238949e-06	-3.690046e-09	-8.292725e+00	-2.408842e+02
5.500000e-07	-1.199468e-06	-3.641218e-09	-8.028464e+00	-2.368255e+02
5.600000e-07	-1.159537e-06	-3.546945e-09	-7.761193e+00	-2.327419e+02
5.700000e-07	-1.119327e-06	-3.460632e-09	-7.492051e+00	-2.286260e+02
5.800000e-07	-1.078978e-06	-3.414915e-09	-7.221979e+00	-2.244539e+02
5.900000e-07	-1.038413e-06	-3.381096e-09	-6.950464e+00	-2.201891e+02
6.000000e-07	-9.974517e-07	-3.311185e-09	-6.676297e+00	-2.157972e+02
6.100000e-07	-9.559342e-07	-3.215149e-09	-6.398405e+00	-2.112646e+02
6.200000e-07	-9.138941e-07	-3.131891e-09	-6.117017e+00	-2.066095e+02
6.300000e-07	-8.713294e-07	-3.086043e-09	-5.832116e+00	-2.018755e+02
6.400000e-07	-8.281605e-07	-3.032047e-09	-5.543171e+00	-1.971088e+02
6.500000e-07	-7.844915e-07	-2.941388e-09	-5.250879e+00	-1.923320e+02
6.600000e-07	-7.405671e-07	-2.843719e-09	-4.956877e+00	-1.875296e+02
6.700000e-07	-6.965090e-07	-2.778880e-09	-4.661981e+00	-1.826551e+02
6.800000e-07	-6.523034e-07	-2.730469e-09	-4.366098e+00	-1.776561e+02
6.900000e-07	-6.079418e-07	-2.650271e-09	-4.069169e+00	-1.725020e+02
7.000000e-07	-5.634442e-07	-2.544914e-09	-3.771331e+00	-1.671995e+02
7.100000e-07	-5.188143e-07	-2.451802e-09	-3.472607e+00	-1.617860e+02
7.200000e-07	-4.740518e-07	-2.388933e-09	-3.172996e+00	-1.563082e+02
7.300000e-07	-4.291493e-07	-2.320262e-09	-2.872448e+00	-1.507981e+02
7.400000e-07	-3.840523e-07	-2.224910e-09	-2.570597e+00	-1.452612e+02
7.500000e-07	-3.387972e-07	-2.121918e-09	-2.267690e+00	-1.396799e+02
7.600000e-07	-2.934244e-07	-2.039108e-09	-1.963993e+00	-1.340268e+02
7.700000e-07	-2.479227e-07	-1.971002e-09	-1.659434e+00	-1.282779e+02
7.800000e-07	-2.022917e-07	-1.886769e-09	-1.354010e+00	-1.224194e+02
7.900000e-07	-1.565752e-07	-1.781429e-09	-1.048013e+00	-1.164469e+02
8.000000e-07	-1.108382e-07	-1.676893e-09	-7.418793e-01	-1.103626e+02
8.100000e-07	-6.507440e-08	-1.594364e-09	-4.355660e-01	-1.041751e+02
8.200000e-07	-1.930085e-08	-1.513923e-09	-1.291874e-01	-9.789934e+01
8.300000e-07	2.651343e-08	-1.412261e-09	1.774637e-01	-9.155404e+01
8.400000e-07	7.233303e-08	-1.298384e-09	4.841505e-01	-8.515377e+01
8.500000e-07	1.180448e-07	-1.199136e-09	7.901153e-01	-7.869851e+01
8.600000e-07	1.637275e-07	-1.114745e-09	1.095886e+00	-7.216897e+01
8.700000e-07	2.094091e-07	-1.019212e-09	1.401649e+00	-6.553359e+01
8.800000e-07	2.550001e-07	-9.040231e-10	1.706806e+00	-5.876584e+01
8.900000e-07	3.004317e-07	-7.873397e-10	2.010896e+00	-5.186158e+01
9.000000e-07	3.456569e-07	-6.876344e-10	2.313604e+00	-4.484434e+01
9.100000e-07	3.906964e-07	-5.920347e-10	2.615069e+00	-3.775321e+01
9.200000e-07	4.356808e-07	-4.813545e-10	2.916165e+00	-3.062002e+01
9.300000e-07	4.805556e-07	-3.584715e-10	3.216528e+00	-2.345089e+01
9.400000e-07	5.252382e-07	-2.457378e-10	3.515605e+00	-1.622513e+01
9.500000e-07	5.697719e-07	-1.467250e-10	3.813685e+00	-8.912682e+00
9.600000e-07	6.141790e-07	-4.098485e-11	4.110917e+00	-1.497913e+00
9.700000e-07	6.585064e-07	8.205306e-11	4.407616e+00	6.007312e+00
9.800000e-07	7.027606e-07	2.086706e-10	4.703825e+00	1.357103e+01
9.900000e-07	7.468704e-07	3.203066e-10	4.999068e+00	2.116361e+01
1.000000e-06	7.907979e-07	4.250619e-10	5.293090e+00	2.877827e+01
1.010000e-06	8.344515e-07	5.411348e-10	5.585279e+00	3.643359e+01
