# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.2497682391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.412810e-06	-9.762198e-12	-1.613358e+01	-1.706525e+00
1.000000e-08	-2.412525e-06	-1.072974e-11	-1.613167e+01	-1.644857e+00
2.000000e-08	-2.411583e-06	-7.044481e-12	-1.612537e+01	-1.520398e+00
3.000000e-08	-2.409708e-06	-2.661190e-12	-1.611283e+01	-1.380646e+00
4.000000e-08	-2.406716e-06	-8.304302e-13	-1.609283e+01	-1.296770e+00
5.000000e-08	-2.402819e-06	-8.023374e-13	-1.606677e+01	-1.321503e+00
6.000000e-08	-2.398241e-06	-2.222109e-12	-1.603616e+01	-1.451525e+00
7.000000e-08	-2.392946e-06	-8.624504e-12	-1.600075e+01	-1.620158e+00
8.000000e-08	-2.386707e-06	-3.605533e-11	-1.595903e+01	-1.729070e+00
9.000000e-08	-2.379436e-06	-2.150903e-11	-1.591041e+01	-1.703218e+00
1.000000e-07	-2.371378e-06	5.172800e-11	-1.585653e+01	-1.537252e+00
1.100000e-07	-2.362785e-06	2.658290e-11	-1.579907e+01	-1.304820e+00
1.200000e-07	-2.353513e-06	-5.148715e-11	-1.573708e+01	-1.123419e+00
1.300000e-07	-2.343118e-06	-6.643484e-11	-1.566757e+01	-1.093710e+00
1.400000e-07	-2.331514e-06	5.485792e-11	-1.558998e+01	-1.247256e+00
1.500000e-07	-2.319054e-06	-4.824851e-12	-1.550667e+01	-1.531419e+00
1.600000e-07	-2.305780e-06	-7.535902e-11	-1.541791e+01	-1.838209e+00
1.700000e-07	-2.291525e-06	-1.884013e-11	-1.532259e+01	-2.059100e+00
1.800000e-07	-2.276420e-06	-4.203502e-12	-1.522158e+01	-2.134943e+00
1.900000e-07	-2.260502e-06	-7.697460e-11	-1.511515e+01	-2.075754e+00
2.000000e-07	-2.243489e-06	-5.893631e-11	-1.500139e+01	-1.944421e+00
2.100000e-07	-2.225462e-06	4.372663e-11	-1.488085e+01	-1.818409e+00
2.200000e-07	-2.206809e-06	-9.787324e-11	-1.475613e+01	-1.752841e+00
2.300000e-07	-2.187534e-06	-9.694943e-11	-1.462724e+01	-1.762998e+00
2.400000e-07	-2.167475e-06	3.594755e-11	-1.449311e+01	-1.829881e+00
2.500000e-07	-2.146703e-06	2.093281e-12	-1.435421e+01	-1.919190e+00
2.600000e-07	-2.125321e-06	-1.055890e-10	-1.421124e+01	-1.999525e+00
2.700000e-07	-2.103229e-06	-3.871230e-11	-1.406352e+01	-2.050760e+00
2.800000e-07	-2.080362e-06	-1.382434e-11	-1.391062e+01	-2.062880e+00
2.900000e-07	-2.056776e-06	-4.402769e-11	-1.375291e+01	-2.032029e+00
3.000000e-07	-2.032557e-06	-4.274209e-11	-1.359096e+01	-1.960109e+00
3.100000e-07	-2.007797e-06	-4.879719e-11	-1.342540e+01	-1.858646e+00
3.200000e-07	-1.982303e-06	-5.553384e-11	-1.325493e+01	-1.751936e+00
3.300000e-07	-1.955777e-06	-1.522937e-11	-1.307756e+01	-1.673336e+00
3.400000e-07	-1.928237e-06	-9.937247e-12	-1.289341e+01	-1.653000e+00
3.500000e-07	-1.900008e-06	-5.653932e-11	-1.270466e+01	-1.702158e+00
3.600000e-07	-1.871288e-06	-3.661040e-11	-1.251262e+01	-1.803239e+00
3.700000e-07	-1.841996e-06	-5.663395e-11	-1.231675e+01	-1.913464e+00
3.800000e-07	-1.812035e-06	-2.721995e-11	-1.211641e+01	-1.982514e+00
3.900000e-07	-1.781373e-06	-2.136434e-11	-1.191139e+01	-1.976543e+00
4.000000e-07	-1.750096e-06	-5.506509e-11	-1.170225e+01	-1.896166e+00
4.100000e-07	-1.718358e-06	-6.041558e-11	-1.149003e+01	-1.778090e+00
4.200000e-07	-1.686203e-06	-7.200405e-12	-1.127502e+01	-1.678181e+00
4.300000e-07	-1.653514e-06	-1.265507e-11	-1.105644e+01	-1.643564e+00
4.400000e-07	-1.620162e-06	-5.547835e-11	-1.083343e+01	-1.687741e+00
4.500000e-07	-1.586058e-06	-4.406775e-11	-1.060539e+01	-1.781811e+00
4.600000e-07	-1.551089e-06	-4.682385e-11	-1.037156e+01	-1.867004e+00
4.700000e-07	-1.515359e-06	-2.133668e-11	-1.013265e+01	-1.882786e+00
4.800000e-07	-1.479189e-06	-2.307197e-11	-9.890795e+00	-1.796551e+00
4.900000e-07	-1.442719e-06	-3.769026e-11	-9.646929e+00	-1.619936e+00
5.000000e-07	-1.405780e-06	-4.504357e-11	-9.399938e+00	-1.403707e+00
5.100000e-07	-1.368246e-06	-1.836032e-11	-9.148958e+00	-1.214204e+00
5.200000e-07	-1.330169e-06	-1.529325e-11	-8.894355e+00	-1.103604e+00
5.300000e-07	-1.291678e-06	-3.528600e-11	-8.636975e+00	-1.088692e+00
5.400000e-07	-1.252795e-06	-3.879022e-11	-8.376983e+00	-1.147451e+00
5.500000e-07	-1.213455e-06	-3.291880e-11	-8.113927e+00	-1.233023e+00
5.600000e-07	-1.173702e-06	-9.955990e-12	-7.848113e+00	-1.296152e+00
5.700000e-07	-1.133642e-06	-1.889815e-11	-7.580246e+00	-1.304556e+00
5.800000e-07	-1.093347e-06	-3.024102e-11	-7.310811e+00	-1.251444e+00
5.900000e-07	-1.052811e-06	-3.677833e-11	-7.039760e+00	-1.152373e+00
6.000000e-07	-1.011922e-06	-1.934633e-11	-6.766352e+00	-1.035217e+00
6.100000e-07	-9.705116e-07	-1.180581e-11	-6.489455e+00	-9.293239e-01
6.200000e-07	-9.284936e-07	-2.185338e-11	-6.208496e+00	-8.574900e-01
6.300000e-07	-8.859295e-07	-3.105212e-11	-5.923885e+00	-8.310984e-01
6.400000e-07	-8.428574e-07	-2.727548e-11	-5.635878e+00	-8.474615e-01
6.500000e-07	-7.993096e-07	-7.517842e-12	-5.344690e+00	-8.895056e-01
6.600000e-07	-7.554263e-07	-1.275412e-11	-5.051259e+00	-9.294601e-01
6.700000e-07	-7.113548e-07	-2.575507e-11	-4.756568e+00	-9.377008e-01
6.800000e-07	-6.671431e-07	-3.304188e-11	-4.460941e+00	-8.948343e-01
6.900000e-07	-6.227843e-07	-1.684050e-11	-4.164330e+00	-8.016320e-01
7.000000e-07	-5.783003e-07	-6.748446e-12	-3.866882e+00	-6.807260e-01
7.100000e-07	-5.336622e-07	-1.275839e-11	-3.568403e+00	-5.676080e-01
7.200000e-07	-4.888794e-07	-2.174895e-11	-3.268957e+00	-4.946487e-01
7.300000e-07	-4.439574e-07	-1.940070e-11	-2.968580e+00	-4.764876e-01
7.400000e-07	-3.988192e-07	-4.991458e-12	-2.666758e+00	-5.047389e-01
7.500000e-07	-3.535117e-07	-7.870623e-12	-2.363803e+00	-5.544135e-01
7.600000e-07	-3.080968e-07	-1.834351e-11	-2.060130e+00	-5.973988e-01
7.700000e-07	-2.626089e-07	-2.562067e-11	-1.755970e+00	-6.145965e-01
7.800000e-07	-2.170383e-07	-1.460248e-11	-1.451256e+00	-6.003800e-01
7.900000e-07	-1.713282e-07	-7.443896e-12	-1.145609e+00	-5.591350e-01
8.000000e-07	-1.254980e-07	-1.390253e-11	-8.391589e-01	-4.990764e-01
8.100000e-07	-7.960815e-08	-2.179771e-11	-5.323105e-01	-4.292177e-01
8.200000e-07	-3.373039e-08	-1.889838e-11	-2.255428e-01	-3.610552e-01
8.300000e-07	1.210969e-08	-6.282186e-12	8.097308e-02	-3.110012e-01
8.400000e-07	5.795641e-08	-4.994373e-12	3.875333e-01	-2.977590e-01
8.500000e-07	1.037898e-07	-1.115980e-11	6.940040e-01	-3.326848e-01
8.600000e-07	1.495834e-07	-1.857607e-11	1.000209e+00	-4.080513e-01
8.700000e-07	1.953635e-07	-1.417466e-11	1.306324e+00	-4.924205e-01
8.800000e-07	2.410324e-07	-8.732712e-12	1.611695e+00	-5.398468e-01
8.900000e-07	2.865695e-07	-9.626175e-12	1.916185e+00	-5.110698e-01
9.000000e-07	3.320072e-07	-1.382705e-11	2.220010e+00	-3.957763e-01
9.100000e-07	3.772638e-07	-1.294776e-11	2.522624e+00	-2.221155e-01
9.200000e-07	4.223403e-07	-1.760268e-12	2.824034e+00	-4.583858e-02
9.300000e-07	4.672240e-07	3.504614e-12	3.124156e+00	7.660192e-02
9.400000e-07	5.119200e-07	-1.561140e-12	3.423021e+00	1.164817e-01
9.500000e-07	5.564926e-07	-1.067771e-11	3.721062e+00	8.666578e-02
9.600000e-07	6.009578e-07	-8.529323e-12	4.018384e+00	3.311017e-02
9.700000e-07	6.453351e-07	-1.650802e-12	4.315119e+00	9.286620e-03
9.800000e-07	6.896112e-07	1.633726e-12	4.611177e+00	4.846266e-02
9.900000e-07	7.337405e-07	-1.616776e-12	4.906254e+00	1.491512e-01
1.000000e-06	7.777043e-07	-1.875090e-12	5.200223e+00	2.803794e-01
1.010000e-06	8.214363e-07	5.206950e-12	5.492643e+00	4.015613e-01
1.020000e-06	8.647414e-07	9.191344e-12	5.782208e+00	4.841063e-01
1.030000e-06	9.074446e-07	7.245356e-12	6.067749e+00	5.226316e-01
1.040000e-06	9.494907e-07	-5.608005e-13	6.348896e+00	5.314043e-01
1.050000e-06	9.909343e-07	3.043383e-13	6.626014e+00	5.308942e-01
1.060000e-06	1.031920e-06	7.960608e-12	6.900074e+00	5.343372e-01
1.070000e-06	1.072546e-06	1.286809e-11	7.171719e+00	5.425483e-01
1.080000e-06	1.112881e-06	8.465660e-12	7.441425e+00	5.487955e-01
1.090000e-06	1.153012e-06	3.643181e-12	7.709768e+00	5.488577e-01
1.100000e-06	1.192942e-06	7.003072e-12	7.976765e+00	5.484673e-01
1.110000e-06	1.232482e-06	1.094678e-11	8.241156e+00	5.625023e-01
1.120000e-06	1.271494e-06	1.020777e-11	8.502016e+00	6.058333e-01
1.130000e-06	1.310028e-06	6.579561e-12	8.759675e+00	6.812701e-01
1.140000e-06	1.348154e-06	1.000010e-11	9.014610e+00	7.724952e-01
1.150000e-06	1.385840e-06	1.735361e-11	9.266604e+00	8.478334e-01
1.160000e-06	1.422990e-06	2.061429e-11	9.515015e+00	8.750277e-01
1.170000e-06	1.459678e-06	1.597044e-11	9.760333e+00	8.405486e-01
1.180000e-06	1.496027e-06	9.932134e-12	1.000339e+01	7.628476e-01
1.190000e-06	1.532075e-06	1.123512e-11	1.024442e+01	6.901681e-01
1.200000e-06	1.567597e-06	1.577013e-11	1.048194e+01	6.805059e-01
1.210000e-06	1.602334e-06	1.697466e-11	1.071422e+01	7.713208e-01
1.220000e-06	1.636188e-06	1.540271e-11	1.094059e+01	9.543403e-01
1.230000e-06	1.669229e-06	1.901092e-11	1.116152e+01	1.171037e+00
1.240000e-06	1.701720e-06	2.642984e-11	1.137878e+01	1.335275e+00
1.250000e-06	1.733753e-06	2.990019e-11	1.159297e+01	1.374865e+00
1.260000e-06	1.765244e-06	2.534017e-11	1.180354e+01	1.271355e+00
1.270000e-06	1.796134e-06	1.961496e-11	1.201009e+01	1.075407e+00
1.280000e-06	1.826430e-06	1.891436e-11	1.221267e+01	8.863170e-01
1.290000e-06	1.856076e-06	2.116305e-11	1.241090e+01	8.036370e-01
1.300000e-06	1.885082e-06	2.182100e-11	1.260485e+01	8.755625e-01
1.310000e-06	1.913593e-06	2.041587e-11	1.279550e+01	1.072345e+00
1.320000e-06	1.941609e-06	2.419040e-11	1.298282e+01	1.300426e+00
1.330000e-06	1.968996e-06	3.025863e-11	1.316596e+01	1.450671e+00
1.340000e-06	1.995451e-06	3.238232e-11	1.334285e+01	1.454958e+00
1.350000e-06	2.020821e-06	2.821173e-11	1.351249e+01	1.320617e+00
1.360000e-06	2.045346e-06	2.312777e-11	1.367648e+01	1.124806e+00
1.370000e-06	2.069271e-06	2.210708e-11	1.383645e+01	9.732055e-01
1.380000e-06	2.092532e-06	2.368867e-11	1.399199e+01	9.463871e-01
1.390000e-06	2.115022e-06	2.480312e-11	1.414238e+01	1.062253e+00
1.400000e-06	2.136786e-06	2.530033e-11	1.428790e+01	1.272195e+00
1.410000e-06	2.157858e-06	2.818406e-11	1.442880e+01	1.489484e+00
1.420000e-06	2.178360e-06	3.271423e-11	1.456589e+01	1.632339e+00
1.430000e-06	2.198285e-06	3.628812e-11	1.469912e+01	1.659338e+00
1.440000e-06	2.217376e-06	3.530070e-11	1.482678e+01	1.582095e+00
1.450000e-06	2.235595e-06	3.066971e-11	1.494860e+01	1.453367e+00
1.460000e-06	2.253042e-06	2.689685e-11	1.506526e+01	1.339982e+00
1.470000e-06	2.269685e-06	2.698026e-11	1.517655e+01	1.294302e+00
1.480000e-06	2.285425e-06	2.876676e-11	1.528180e+01	1.335392e+00
1.490000e-06	2.300220e-06	2.942902e-11	1.538073e+01	1.445113e+00
1.500000e-06	2.314166e-06	3.042713e-11	1.547398e+01	1.578510e+00
1.510000e-06	2.327306e-06	3.396726e-11	1.556184e+01	1.683622e+00
1.520000e-06	2.339633e-06	3.741746e-11	1.564426e+01	1.723244e+00
1.530000e-06	2.351027e-06	3.741586e-11	1.572045e+01	1.690221e+00
1.540000e-06	2.361240e-06	3.510626e-11	1.578875e+01	1.609446e+00
1.550000e-06	2.370344e-06	3.223106e-11	1.584962e+01	1.524862e+00
1.560000e-06	2.378659e-06	3.221000e-11	1.590522e+01	1.477088e+00
1.570000e-06	2.386267e-06	3.339063e-11	1.595609e+01	1.483174e+00
1.580000e-06	2.393047e-06	3.276790e-11	1.600143e+01	1.529982e+00
1.590000e-06	2.398955e-06	3.262366e-11	1.604093e+01	1.585419e+00
1.600000e-06	2.404115e-06	3.626275e-11	1.607543e+01	1.620631e+00
1.610000e-06	2.408615e-06	4.062732e-11	1.610553e+01	1.628603e+00
1.620000e-06	2.412347e-06	4.147638e-11	1.613048e+01	1.626217e+00
1.630000e-06	2.414970e-06	4.007667e-11	1.614802e+01	1.637788e+00
