# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.94059742853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.411897e-06	-1.233509e-11	-1.612915e+01	-1.021196e+00
1.000000e-08	-2.411693e-06	-1.247543e-11	-1.612779e+01	-9.166015e-01
2.000000e-08	-2.410761e-06	-7.523105e-12	-1.612155e+01	-7.798245e-01
3.000000e-08	-2.408963e-06	-2.468997e-12	-1.610953e+01	-6.745232e-01
4.000000e-08	-2.406191e-06	-1.124602e-13	-1.609099e+01	-6.609418e-01
5.000000e-08	-2.402491e-06	-2.657269e-12	-1.606625e+01	-7.544835e-01
6.000000e-08	-2.397966e-06	-1.496762e-11	-1.603599e+01	-9.050897e-01
7.000000e-08	-2.392733e-06	-3.932096e-11	-1.600099e+01	-1.016688e+00
8.000000e-08	-2.386710e-06	-1.783626e-11	-1.596071e+01	-1.000778e+00
9.000000e-08	-2.379693e-06	6.847677e-11	-1.591379e+01	-8.336444e-01
1.000000e-07	-2.371801e-06	5.205153e-11	-1.586101e+01	-5.804151e-01
1.100000e-07	-2.363245e-06	-9.662961e-11	-1.580380e+01	-3.672687e-01
1.200000e-07	-2.353995e-06	-7.501093e-11	-1.574194e+01	-3.149688e-01
1.300000e-07	-2.343792e-06	7.076840e-11	-1.567371e+01	-4.718828e-01
1.400000e-07	-2.332397e-06	4.532250e-11	-1.559751e+01	-7.861009e-01
1.500000e-07	-2.319977e-06	-1.033160e-10	-1.551445e+01	-1.132900e+00
1.600000e-07	-2.306744e-06	-3.146444e-11	-1.542596e+01	-1.380653e+00
1.700000e-07	-2.292613e-06	6.202860e-11	-1.533146e+01	-1.456461e+00
1.800000e-07	-2.277549e-06	-8.428124e-11	-1.523072e+01	-1.375373e+00
1.900000e-07	-2.261613e-06	-5.141600e-11	-1.512415e+01	-1.220919e+00
2.000000e-07	-2.244787e-06	8.010794e-11	-1.501163e+01	-1.093474e+00
2.100000e-07	-2.226963e-06	-6.085721e-11	-1.489244e+01	-1.058719e+00
2.200000e-07	-2.208292e-06	-1.524413e-10	-1.476757e+01	-1.123305e+00
2.300000e-07	-2.189075e-06	5.959966e-11	-1.463906e+01	-1.244896e+00
2.400000e-07	-2.169202e-06	7.658226e-11	-1.450617e+01	-1.363479e+00
2.500000e-07	-2.148561e-06	-1.186789e-10	-1.436813e+01	-1.432572e+00
2.600000e-07	-2.127268e-06	-7.849861e-11	-1.422574e+01	-1.434960e+00
2.700000e-07	-2.105300e-06	4.143687e-11	-1.407883e+01	-1.380853e+00
2.800000e-07	-2.082569e-06	-5.837316e-12	-1.392682e+01	-1.296435e+00
2.900000e-07	-2.059058e-06	-4.265004e-11	-1.376960e+01	-1.212273e+00
3.000000e-07	-2.034856e-06	-3.655344e-11	-1.360775e+01	-1.155682e+00
3.100000e-07	-2.010116e-06	-4.599365e-11	-1.344230e+01	-1.145578e+00
3.200000e-07	-1.984727e-06	1.005607e-11	-1.327252e+01	-1.187315e+00
3.300000e-07	-1.958367e-06	3.629123e-12	-1.309624e+01	-1.268454e+00
3.400000e-07	-1.930995e-06	-4.227616e-11	-1.291320e+01	-1.359785e+00
3.500000e-07	-1.902863e-06	-4.232934e-11	-1.272507e+01	-1.424964e+00
3.600000e-07	-1.874142e-06	-3.999446e-11	-1.253300e+01	-1.436678e+00
3.700000e-07	-1.844878e-06	-1.019151e-11	-1.233730e+01	-1.391413e+00
3.800000e-07	-1.815018e-06	2.536260e-11	-1.213762e+01	-1.313642e+00
3.900000e-07	-1.784457e-06	-4.812105e-11	-1.193325e+01	-1.245359e+00
4.000000e-07	-1.753278e-06	-8.417200e-11	-1.172475e+01	-1.225374e+00
4.100000e-07	-1.721610e-06	2.456983e-11	-1.151297e+01	-1.269091e+00
4.200000e-07	-1.689496e-06	1.756615e-11	-1.129821e+01	-1.359545e+00
4.300000e-07	-1.656897e-06	-5.730751e-11	-1.108022e+01	-1.454319e+00
4.400000e-07	-1.623646e-06	-4.827632e-11	-1.085785e+01	-1.504600e+00
4.500000e-07	-1.589625e-06	-1.661845e-11	-1.063035e+01	-1.476807e+00
4.600000e-07	-1.554799e-06	-4.852502e-12	-1.039745e+01	-1.366790e+00
4.700000e-07	-1.519216e-06	3.633146e-12	-1.015950e+01	-1.200821e+00
4.800000e-07	-1.483109e-06	-2.832921e-11	-9.918037e+00	-1.023866e+00
4.900000e-07	-1.446624e-06	-4.853833e-11	-9.674053e+00	-8.808035e-01
5.000000e-07	-1.409732e-06	-1.786829e-12	-9.427343e+00	-7.986940e-01
5.100000e-07	-1.372324e-06	1.290409e-11	-9.177181e+00	-7.774305e-01
5.200000e-07	-1.334361e-06	-1.540322e-11	-8.923313e+00	-7.925786e-01
5.300000e-07	-1.295933e-06	-4.140773e-11	-8.666330e+00	-8.089824e-01
5.400000e-07	-1.257076e-06	-2.168180e-11	-8.406478e+00	-7.986410e-01
5.500000e-07	-1.217786e-06	1.345842e-11	-8.143735e+00	-7.538678e-01
5.600000e-07	-1.178061e-06	1.277975e-11	-7.878079e+00	-6.887368e-01
5.700000e-07	-1.137955e-06	-2.462354e-11	-7.609879e+00	-6.280677e-01
5.800000e-07	-1.097607e-06	-3.402209e-11	-7.340061e+00	-5.905937e-01
5.900000e-07	-1.057077e-06	-4.055717e-13	-7.069019e+00	-5.768839e-01
6.000000e-07	-1.016254e-06	1.237652e-11	-6.796021e+00	-5.699328e-01
6.100000e-07	-9.749927e-07	-3.471802e-12	-6.520097e+00	-5.481225e-01
6.200000e-07	-9.331578e-07	-2.500612e-11	-6.240333e+00	-5.016747e-01
6.300000e-07	-8.907275e-07	-1.564855e-11	-5.956588e+00	-4.408080e-01
6.400000e-07	-8.477972e-07	1.174815e-11	-5.669499e+00	-3.891878e-01
6.500000e-07	-8.043977e-07	1.613045e-11	-5.379271e+00	-3.666233e-01
6.600000e-07	-7.606256e-07	-1.348396e-11	-5.086554e+00	-3.731145e-01
6.700000e-07	-7.165818e-07	-2.727927e-11	-4.792018e+00	-3.861443e-01
6.800000e-07	-6.723525e-07	-3.003405e-12	-4.496242e+00	-3.741894e-01
6.900000e-07	-6.280177e-07	1.520042e-11	-4.199761e+00	-3.178631e-01
7.000000e-07	-5.835805e-07	4.359005e-12	-3.902594e+00	-2.242223e-01
7.100000e-07	-5.390283e-07	-1.700890e-11	-3.604659e+00	-1.240792e-01
7.200000e-07	-4.943083e-07	-1.171577e-11	-3.305602e+00	-5.381738e-02
7.300000e-07	-4.493986e-07	9.375558e-12	-3.005276e+00	-3.393640e-02
7.400000e-07	-4.043464e-07	1.453075e-11	-2.703997e+00	-5.859873e-02
7.500000e-07	-3.591466e-07	-4.641549e-12	-2.401731e+00	-1.024083e-01
7.600000e-07	-3.137823e-07	-1.634416e-11	-2.098365e+00	-1.384587e-01
7.700000e-07	-2.682681e-07	-3.291760e-12	-1.793997e+00	-1.542931e-01
7.800000e-07	-2.226257e-07	1.240459e-11	-1.488771e+00	-1.550444e-01
7.900000e-07	-1.768934e-07	7.565148e-12	-1.182945e+00	-1.533256e-01
8.000000e-07	-1.310925e-07	-1.355952e-11	-8.766588e-01	-1.554092e-01
8.100000e-07	-8.525772e-08	-1.611906e-11	-5.701464e-01	-1.553200e-01
8.200000e-07	-3.940468e-08	1.335381e-12	-2.635120e-01	-1.413703e-01
8.300000e-07	6.470155e-09	1.215959e-11	4.326805e-02	-1.091844e-01
8.400000e-07	5.231563e-08	-7.673882e-13	3.498518e-01	-6.972667e-02
8.500000e-07	9.808378e-08	-1.463859e-11	6.559185e-01	-4.462397e-02
8.600000e-07	1.438250e-07	-7.184214e-12	9.618052e-01	-5.120929e-02
8.700000e-07	1.895849e-07	7.347428e-12	1.267816e+00	-8.826239e-02
8.800000e-07	2.352577e-07	4.913400e-12	1.573245e+00	-1.336527e-01
8.900000e-07	2.807697e-07	-1.104733e-11	1.877599e+00	-1.566738e-01
9.000000e-07	3.261476e-07	-1.229313e-11	2.181056e+00	-1.371037e-01
9.100000e-07	3.713889e-07	1.226163e-12	2.483599e+00	-7.800593e-02
9.200000e-07	4.164511e-07	1.140669e-11	2.784946e+00	-3.664550e-03
9.300000e-07	4.613272e-07	4.116934e-12	3.085047e+00	5.554633e-02
9.400000e-07	5.060342e-07	-8.483109e-12	3.384017e+00	8.086308e-02
9.500000e-07	5.505934e-07	-6.450185e-12	3.681999e+00	7.401716e-02
9.600000e-07	5.950582e-07	5.279491e-12	3.979350e+00	5.290665e-02
9.700000e-07	6.394515e-07	7.460205e-12	4.276222e+00	3.885060e-02
9.800000e-07	6.837373e-07	-4.665681e-12	4.572376e+00	4.486617e-02
9.900000e-07	7.278904e-07	-1.006699e-11	4.867642e+00	7.179733e-02
1.000000e-06	7.718824e-07	2.358881e-14	5.161831e+00	1.122595e-01
1.010000e-06	8.155877e-07	1.021350e-11	5.454103e+00	1.570608e-01
1.020000e-06	8.588390e-07	4.551213e-12	5.743339e+00	1.988048e-01
1.030000e-06	9.015098e-07	-6.158962e-12	6.028692e+00	2.317165e-01
1.040000e-06	9.435728e-07	-6.010321e-12	6.309982e+00	2.508590e-01
1.050000e-06	9.851143e-07	3.629497e-12	6.587783e+00	2.539888e-01
1.060000e-06	1.026156e-06	7.316358e-12	6.862240e+00	2.455435e-01
1.070000e-06	1.066804e-06	-1.562208e-12	7.134067e+00	2.385413e-01
1.080000e-06	1.107214e-06	-7.753877e-12	7.404304e+00	2.504688e-01
1.090000e-06	1.147379e-06	-1.428790e-12	7.672899e+00	2.938948e-01
1.100000e-06	1.187278e-06	7.423285e-12	7.939721e+00	3.677530e-01
1.110000e-06	1.226873e-06	5.716717e-12	8.204503e+00	4.561799e-01
1.120000e-06	1.266000e-06	-2.629583e-12	8.466157e+00	5.369583e-01
1.130000e-06	1.304603e-06	-2.667683e-12	8.724309e+00	5.944093e-01
1.140000e-06	1.342786e-06	6.766447e-12	8.979652e+00	6.277924e-01
1.150000e-06	1.380512e-06	1.231028e-11	9.231937e+00	6.493300e-01
1.160000e-06	1.417733e-06	6.676985e-12	9.480847e+00	6.738014e-01
1.170000e-06	1.454516e-06	6.542891e-13	9.726826e+00	7.081206e-01
1.180000e-06	1.490932e-06	3.637604e-12	9.970351e+00	7.490754e-01
1.190000e-06	1.526982e-06	1.175110e-11	1.021143e+01	7.904347e-01
1.200000e-06	1.562517e-06	1.288773e-11	1.044907e+01	8.325009e-01
1.210000e-06	1.597327e-06	6.507284e-12	1.068185e+01	8.847437e-01
1.220000e-06	1.631254e-06	4.949599e-12	1.090873e+01	9.578208e-01
1.230000e-06	1.664372e-06	1.153368e-11	1.113020e+01	1.050788e+00
1.240000e-06	1.696909e-06	1.831311e-11	1.134779e+01	1.144758e+00
