# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.2280080391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.415944e-06	-9.092129e-12	-1.613031e+01	6.601143e-02
1.000000e-08	-2.415330e-06	-8.602838e-12	-1.612621e+01	4.411547e-02
2.000000e-08	-2.413879e-06	-2.030658e-12	-1.611652e+01	2.747867e-02
3.000000e-08	-2.411264e-06	4.641204e-12	-1.609907e+01	2.585202e-02
4.000000e-08	-2.407658e-06	7.431319e-12	-1.607499e+01	4.033852e-02
5.000000e-08	-2.403360e-06	7.370001e-12	-1.604629e+01	6.251040e-02
6.000000e-08	-2.398358e-06	9.149078e-12	-1.601290e+01	7.971348e-02
7.000000e-08	-2.392463e-06	-1.757417e-11	-1.597354e+01	8.285307e-02
8.000000e-08	-2.385517e-06	-5.903458e-11	-1.592716e+01	7.132463e-02
9.000000e-08	-2.377664e-06	-7.664712e-12	-1.587473e+01	5.210682e-02
1.000000e-07	-2.369280e-06	9.394077e-11	-1.581875e+01	3.443095e-02
1.100000e-07	-2.360373e-06	8.199615e-12	-1.575928e+01	2.440239e-02
1.200000e-07	-2.350432e-06	-1.109652e-10	-1.569291e+01	2.328377e-02
1.300000e-07	-2.339200e-06	-2.400837e-11	-1.561792e+01	2.966794e-02
1.400000e-07	-2.327053e-06	8.153396e-11	-1.553682e+01	4.252569e-02
1.500000e-07	-2.314140e-06	-4.142385e-11	-1.545060e+01	6.182015e-02
1.600000e-07	-2.300208e-06	-1.064622e-10	-1.535759e+01	8.614363e-02
1.700000e-07	-2.285282e-06	4.423484e-11	-1.525793e+01	1.101049e-01
1.800000e-07	-2.269607e-06	-1.401420e-11	-1.515327e+01	1.249626e-01
1.900000e-07	-2.252899e-06	-1.206737e-10	-1.504172e+01	1.233907e-01
2.000000e-07	-2.235085e-06	3.152067e-11	-1.492278e+01	1.053666e-01
2.100000e-07	-2.216641e-06	4.984791e-11	-1.479964e+01	8.037002e-02
2.200000e-07	-2.197573e-06	-1.591923e-10	-1.467233e+01	6.319692e-02
2.300000e-07	-2.177725e-06	-7.556087e-11	-1.453982e+01	6.537020e-02
2.400000e-07	-2.157157e-06	9.274745e-11	-1.440249e+01	8.777218e-02
2.500000e-07	-2.135963e-06	-4.455191e-11	-1.426099e+01	1.197393e-01
2.600000e-07	-2.114113e-06	-1.185385e-10	-1.411511e+01	1.455072e-01
2.700000e-07	-2.091499e-06	2.570814e-12	-1.396412e+01	1.537389e-01
2.800000e-07	-2.068107e-06	-4.257677e-12	-1.380794e+01	1.437656e-01
2.900000e-07	-2.044056e-06	-6.089450e-11	-1.364736e+01	1.246659e-01
3.000000e-07	-2.019464e-06	-2.115370e-11	-1.348317e+01	1.084600e-01
3.100000e-07	-1.994257e-06	-5.405376e-11	-1.331487e+01	1.026091e-01
3.200000e-07	-1.968044e-06	-6.156382e-11	-1.313986e+01	1.068803e-01
3.300000e-07	-1.940719e-06	-2.228841e-12	-1.295742e+01	1.158669e-01
3.400000e-07	-1.912671e-06	-6.900377e-12	-1.277016e+01	1.241849e-01
3.500000e-07	-1.884159e-06	-4.718280e-11	-1.257979e+01	1.298954e-01
3.600000e-07	-1.855074e-06	-5.393928e-11	-1.238560e+01	1.338893e-01
3.700000e-07	-1.825281e-06	-3.757980e-11	-1.218668e+01	1.367163e-01
3.800000e-07	-1.794801e-06	-5.168463e-12	-1.198318e+01	1.364188e-01
3.900000e-07	-1.763715e-06	-1.660997e-11	-1.177563e+01	1.297155e-01
4.000000e-07	-1.732086e-06	-7.844526e-11	-1.156446e+01	1.155840e-01
4.100000e-07	-1.699998e-06	-4.539449e-11	-1.135022e+01	9.785476e-02
4.200000e-07	-1.667509e-06	-2.313360e-12	-1.113330e+01	8.400313e-02
4.300000e-07	-1.634427e-06	-2.303904e-11	-1.091243e+01	8.047653e-02
4.400000e-07	-1.600575e-06	-4.557898e-11	-1.068641e+01	8.795135e-02
4.500000e-07	-1.565800e-06	-4.607483e-11	-1.045423e+01	1.002889e-01
4.600000e-07	-1.530202e-06	-3.173550e-11	-1.021656e+01	1.082471e-01
4.700000e-07	-1.494112e-06	-4.897224e-12	-9.975601e+00	1.053721e-01
4.800000e-07	-1.457700e-06	-8.084542e-12	-9.732489e+00	9.185636e-02
4.900000e-07	-1.420940e-06	-4.477589e-11	-9.487058e+00	7.379604e-02
5.000000e-07	-1.383610e-06	-3.648507e-11	-9.237819e+00	5.880838e-02
5.100000e-07	-1.345691e-06	-1.045639e-11	-8.984653e+00	5.153937e-02
5.200000e-07	-1.307315e-06	-8.065628e-12	-8.728432e+00	5.220904e-02
5.300000e-07	-1.268521e-06	-3.168373e-11	-8.469415e+00	5.852932e-02
5.400000e-07	-1.229275e-06	-3.726103e-11	-8.207384e+00	6.856044e-02
5.500000e-07	-1.189540e-06	-1.300501e-11	-7.942095e+00	8.166813e-02
5.600000e-07	-1.149429e-06	6.979004e-12	-7.674288e+00	9.691353e-02
5.700000e-07	-1.109134e-06	-9.576144e-13	-7.405250e+00	1.109176e-01
5.800000e-07	-1.068664e-06	-2.261737e-11	-7.135052e+00	1.180039e-01
5.900000e-07	-1.027851e-06	-2.217499e-11	-6.862559e+00	1.134631e-01
6.000000e-07	-9.865388e-07	-7.572695e-12	-6.586732e+00	9.774464e-02
6.100000e-07	-9.446352e-07	2.982467e-12	-6.306958e+00	7.797012e-02
6.200000e-07	-9.021539e-07	-1.046722e-11	-6.023328e+00	6.479231e-02
6.300000e-07	-8.591264e-07	-2.422722e-11	-5.736050e+00	6.618281e-02
6.400000e-07	-8.156126e-07	-1.445630e-11	-5.445525e+00	8.235781e-02
6.500000e-07	-7.717957e-07	5.572290e-12	-5.152977e+00	1.055253e-01
6.600000e-07	-7.277771e-07	4.181252e-12	-4.859082e+00	1.247166e-01
6.700000e-07	-6.835704e-07	-1.653754e-11	-4.563931e+00	1.322728e-01
6.800000e-07	-6.392397e-07	-1.732576e-11	-4.267952e+00	1.274799e-01
6.900000e-07	-5.948010e-07	-1.651932e-12	-3.971253e+00	1.152039e-01
7.000000e-07	-5.501848e-07	5.695175e-12	-3.673368e+00	1.012423e-01
7.100000e-07	-5.053628e-07	-7.436455e-12	-3.374109e+00	8.839470e-02
7.200000e-07	-4.603874e-07	-1.762286e-11	-3.073826e+00	7.620338e-02
7.300000e-07	-4.152550e-07	-1.125248e-11	-2.772495e+00	6.393122e-02
7.400000e-07	-3.699929e-07	-3.356744e-13	-2.470297e+00	5.352527e-02
7.500000e-07	-3.246220e-07	-1.179571e-12	-2.167374e+00	4.942199e-02
7.600000e-07	-2.791024e-07	-1.356774e-11	-1.863457e+00	5.497022e-02
7.700000e-07	-2.334457e-07	-1.657983e-11	-1.558625e+00	6.846957e-02
7.800000e-07	-1.877004e-07	-7.137985e-12	-1.253202e+00	8.254936e-02
7.900000e-07	-1.418586e-07	1.205905e-12	-9.471343e-01	8.811239e-02
8.000000e-07	-9.596317e-08	-6.862288e-12	-6.407084e-01	8.031575e-02
8.100000e-07	-5.004251e-08	-1.820761e-11	-3.341142e-01	6.214687e-02
8.200000e-07	-4.061631e-09	-1.827577e-11	-2.711792e-02	4.273459e-02
8.300000e-07	4.192791e-08	-9.290485e-12	2.799362e-01	3.144549e-02
8.400000e-07	8.785491e-08	-6.621007e-12	5.865728e-01	3.198306e-02
8.500000e-07	1.337187e-07	-1.485935e-11	8.927875e-01	4.063483e-02
8.600000e-07	1.795744e-07	-1.812660e-11	1.198948e+00	4.959647e-02
8.700000e-07	2.253657e-07	-1.124971e-11	1.504678e+00	5.252815e-02
8.800000e-07	2.710453e-07	-2.332033e-12	1.809663e+00	4.812976e-02
8.900000e-07	3.165415e-07	-4.129496e-12	2.113423e+00	3.949904e-02
9.000000e-07	3.618364e-07	-1.157091e-11	2.415840e+00	3.057778e-02
9.100000e-07	4.069741e-07	-1.345324e-11	2.717207e+00	2.312886e-02
9.200000e-07	4.519658e-07	-7.822216e-12	3.017598e+00	1.674824e-02
9.300000e-07	4.968160e-07	-5.663378e-12	3.317046e+00	1.137511e-02
9.400000e-07	5.415156e-07	-1.199181e-11	3.615487e+00	9.362244e-03
9.500000e-07	5.860678e-07	-1.641596e-11	3.912945e+00	1.454586e-02
9.600000e-07	6.304751e-07	-1.158097e-11	4.209435e+00	2.860880e-02
9.700000e-07	6.748117e-07	-2.959107e-12	4.505453e+00	4.785495e-02
9.800000e-07	7.190622e-07	-2.411920e-12	4.800896e+00	6.372675e-02
9.900000e-07	7.631382e-07	-7.946744e-12	5.095174e+00	6.759042e-02
1.000000e-06	8.070602e-07	-1.173036e-11	5.388424e+00	5.668680e-02
1.010000e-06	8.506609e-07	-1.075965e-11	5.679529e+00	3.674655e-02
1.020000e-06	8.936297e-07	-8.717383e-12	5.966415e+00	1.894110e-02
1.030000e-06	9.359821e-07	-1.115968e-11	6.249185e+00	1.302799e-02
1.040000e-06	9.777500e-07	-1.567431e-11	6.528053e+00	2.147242e-02
1.050000e-06	1.018975e-06	-1.386734e-11	6.803298e+00	3.862760e-02
1.060000e-06	1.059807e-06	-5.799739e-12	7.075915e+00	5.523966e-02
1.070000e-06	1.100305e-06	-1.356819e-12	7.346303e+00	6.461275e-02
1.080000e-06	1.140527e-06	-3.986830e-12	7.614851e+00	6.581429e-02
1.090000e-06	1.180534e-06	-6.849065e-12	7.881965e+00	6.199700e-02
1.100000e-06	1.220226e-06	-3.853730e-12	8.146967e+00	5.598519e-02
1.110000e-06	1.259428e-06	-8.374748e-13	8.408709e+00	4.735822e-02
1.120000e-06	1.298156e-06	-2.472501e-12	8.667278e+00	3.368399e-02
1.130000e-06	1.336439e-06	-4.728381e-12	8.922878e+00	1.469015e-02
1.140000e-06	1.374312e-06	-2.288120e-12	9.175744e+00	-4.686139e-03
1.150000e-06	1.411721e-06	3.604639e-12	9.425504e+00	-1.577401e-02
1.160000e-06	1.448583e-06	7.322076e-12	9.671617e+00	-1.183906e-02
1.170000e-06	1.485044e-06	7.143394e-12	9.915056e+00	6.161578e-03
1.180000e-06	1.521244e-06	5.207317e-12	1.015675e+01	2.848197e-02
1.190000e-06	1.556989e-06	6.524067e-12	1.039541e+01	4.167047e-02
1.200000e-06	1.592068e-06	9.421639e-12	1.062961e+01	3.669642e-02
1.210000e-06	1.626269e-06	9.450070e-12	1.085796e+01	1.453250e-02
1.220000e-06	1.659559e-06	6.894243e-12	1.108023e+01	-1.467452e-02
1.230000e-06	1.692271e-06	6.577479e-12	1.129863e+01	-3.811374e-02
1.240000e-06	1.724560e-06	1.078092e-11	1.151421e+01	-4.782162e-02
1.250000e-06	1.756255e-06	1.482013e-11	1.172583e+01	-4.417181e-02
1.260000e-06	1.787338e-06	1.653669e-11	1.193336e+01	-3.365857e-02
1.270000e-06	1.817932e-06	1.754935e-11	1.213762e+01	-2.353691e-02
1.280000e-06	1.847890e-06	1.977073e-11	1.233764e+01	-1.771781e-02
1.290000e-06	1.877166e-06	2.228936e-11	1.253310e+01	-1.653380e-02
1.300000e-06	1.905881e-06	2.168131e-11	1.272482e+01	-1.936276e-02
1.310000e-06	1.934140e-06	1.804646e-11	1.291349e+01	-2.679373e-02
1.320000e-06	1.961851e-06	1.539674e-11	1.309851e+01	-3.991033e-02
1.330000e-06	1.988702e-06	1.700125e-11	1.327778e+01	-5.740633e-02
1.340000e-06	2.014449e-06	2.048115e-11	1.344969e+01	-7.373382e-02
1.350000e-06	2.039261e-06	2.234431e-11	1.361534e+01	-8.098942e-02
1.360000e-06	2.063421e-06	2.393440e-11	1.377666e+01	-7.403972e-02
1.370000e-06	2.086916e-06	2.587793e-11	1.393352e+01	-5.517720e-02
1.380000e-06	2.109729e-06	2.612201e-11	1.408583e+01	-3.425181e-02
1.390000e-06	2.131831e-06	2.384653e-11	1.423340e+01	-2.332288e-02
1.400000e-06	2.153186e-06	2.058901e-11	1.437598e+01	-2.911081e-02
1.410000e-06	2.173934e-06	1.863755e-11	1.451451e+01	-4.851047e-02
1.420000e-06	2.194150e-06	1.888231e-11	1.464948e+01	-7.044907e-02
1.430000e-06	2.213673e-06	2.111503e-11	1.477983e+01	-8.284557e-02
1.440000e-06	2.232258e-06	2.330743e-11	1.490391e+01	-7.981547e-02
1.450000e-06	2.249940e-06	2.281543e-11	1.502197e+01	-6.431748e-02
1.460000e-06	2.266911e-06	2.187914e-11	1.513528e+01	-4.501641e-02
1.470000e-06	2.283090e-06	2.126818e-11	1.524329e+01	-3.035255e-02
1.480000e-06	2.298293e-06	2.037780e-11	1.534480e+01	-2.438397e-02
1.490000e-06	2.312618e-06	1.860363e-11	1.544045e+01	-2.687208e-02
1.500000e-06	2.326125e-06	1.719471e-11	1.553062e+01	-3.627966e-02
1.510000e-06	2.338760e-06	1.785700e-11	1.561498e+01	-5.211036e-02
1.520000e-06	2.350470e-06	1.924851e-11	1.569317e+01	-7.415042e-02
1.530000e-06	2.360985e-06	1.962167e-11	1.576337e+01	-9.954772e-02
1.540000e-06	2.370340e-06	1.794804e-11	1.582583e+01	-1.211951e-01
1.550000e-06	2.378928e-06	1.671435e-11	1.588317e+01	-1.301881e-01
1.560000e-06	2.386814e-06	1.682377e-11	1.593582e+01	-1.216005e-01
1.570000e-06	2.393867e-06	1.764108e-11	1.598291e+01	-9.940529e-02
1.580000e-06	2.400097e-06	1.688287e-11	1.602451e+01	-7.612769e-02
1.590000e-06	2.405493e-06	1.540260e-11	1.606053e+01	-6.633226e-02
1.600000e-06	2.410186e-06	1.667202e-11	1.609187e+01	-7.776941e-02
1.610000e-06	2.414286e-06	1.958531e-11	1.611924e+01	-1.062158e-01
1.620000e-06	2.417480e-06	1.973523e-11	1.614057e+01	-1.378101e-01
1.630000e-06	2.419476e-06	1.687612e-11	1.615389e+01	-1.575071e-01
1.640000e-06	2.420464e-06	1.506099e-11	1.616049e+01	-1.579793e-01
1.650000e-06	2.420720e-06	1.608837e-11	1.616220e+01	-1.431050e-01
1.660000e-06	2.420206e-06	1.564209e-11	1.615876e+01	-1.241755e-01
1.670000e-06	2.418915e-06	1.435424e-11	1.615015e+01	-1.120788e-01
1.680000e-06	2.416874e-06	1.492292e-11	1.613652e+01	-1.111412e-01
1.690000e-06	2.414066e-06	1.495745e-11	1.611777e+01	-1.184395e-01
1.700000e-06	2.410621e-06	1.629441e-11	1.609477e+01	-1.279563e-01
1.710000e-06	2.406626e-06	2.414215e-11	1.606810e+01	-1.355320e-01
1.720000e-06	2.401726e-06	2.421218e-11	1.603538e+01	-1.406835e-01
1.730000e-06	2.395604e-06	-2.845246e-11	1.599451e+01	-1.445710e-01
1.740000e-06	2.388259e-06	-3.884610e-11	1.594547e+01	-1.468040e-01
1.750000e-06	2.379719e-06	9.257935e-11	1.588845e+01	-1.445404e-01
1.760000e-06	2.370418e-06	6.744618e-11	1.582635e+01	-1.349650e-01
1.770000e-06	2.360887e-06	-3.775386e-11	1.576271e+01	-1.189196e-01
1.780000e-06	2.350841e-06	-5.174135e-11	1.569564e+01	-1.021277e-01
1.790000e-06	2.339499e-06	7.463134e-11	1.561992e+01	-9.230913e-02
1.800000e-06	2.327082e-06	4.080132e-11	1.553701e+01	-9.396581e-02
1.810000e-06	2.314294e-06	-6.385944e-11	1.545163e+01	-1.048047e-01
1.820000e-06	2.300579e-06	6.303375e-11	1.536006e+01	-1.167444e-01
1.830000e-06	2.285455e-06	9.979468e-11	1.525908e+01	-1.210008e-01
1.840000e-06	2.269523e-06	-5.087359e-11	1.515272e+01	-1.136296e-01
1.850000e-06	2.253042e-06	-5.131244e-12	1.504268e+01	-9.761264e-02
1.860000e-06	2.235606e-06	1.759078e-10	1.492626e+01	-8.030048e-02
1.870000e-06	2.217171e-06	-1.023344e-11	1.480318e+01	-6.850538e-02
1.880000e-06	2.198151e-06	-1.005972e-10	1.467619e+01	-6.500524e-02
1.890000e-06	2.178557e-06	1.472662e-10	1.454537e+01	-6.862771e-02
1.900000e-06	2.158237e-06	1.331084e-10	1.440970e+01	-7.694069e-02
1.910000e-06	2.137035e-06	-8.195028e-11	1.426814e+01	-8.859079e-02
1.920000e-06	2.114726e-06	3.292991e-11	1.411919e+01	-1.031114e-01
1.930000e-06	2.091578e-06	1.161730e-10	1.396465e+01	-1.187409e-01
1.940000e-06	2.067828e-06	8.752840e-12	1.380608e+01	-1.309438e-01
1.950000e-06	2.043350e-06	3.427066e-11	1.364264e+01	-1.339154e-01
1.960000e-06	2.018189e-06	5.704342e-11	1.347466e+01	-1.246371e-01
1.970000e-06	1.992383e-06	3.026908e-12	1.330236e+01	-1.063787e-01
1.980000e-06	1.965819e-06	6.447473e-11	1.312500e+01	-8.834706e-02
1.990000e-06	1.938633e-06	7.989553e-11	1.294349e+01	-8.088532e-02
2.000000e-06	1.910978e-06	2.310270e-11	1.275885e+01	-8.916672e-02
2.010000e-06	1.882589e-06	4.601999e-11	1.256931e+01	-1.098100e-01
2.020000e-06	1.853208e-06	2.246470e-11	1.237314e+01	-1.329291e-01
2.030000e-06	1.822917e-06	3.463243e-11	1.217090e+01	-1.482046e-01
2.040000e-06	1.791908e-06	8.660411e-11	1.196387e+01	-1.506757e-01
2.050000e-06	1.760404e-06	7.381220e-12	1.175352e+01	-1.423563e-01
2.060000e-06	1.728420e-06	-6.888112e-12	1.153998e+01	-1.291133e-01
2.070000e-06	1.695791e-06	9.074446e-11	1.132213e+01	-1.158117e-01
2.080000e-06	1.662575e-06	6.301787e-11	1.110036e+01	-1.037062e-01
2.090000e-06	1.628855e-06	2.231618e-11	1.087522e+01	-9.177507e-02
2.100000e-06	1.594546e-06	4.039627e-11	1.064615e+01	-8.015917e-02
2.110000e-06	1.559666e-06	1.651451e-11	1.041328e+01	-7.208310e-02
2.120000e-06	1.524355e-06	4.106344e-11	1.017752e+01	-7.208281e-02
2.130000e-06	1.488729e-06	5.325567e-11	9.939660e+00	-8.178756e-02
2.140000e-06	1.452712e-06	6.626024e-12	9.699186e+00	-9.696256e-02
2.150000e-06	1.415992e-06	1.103293e-11	9.454020e+00	-1.088393e-01
2.160000e-06	1.378376e-06	3.619960e-11	9.202875e+00	-1.093850e-01
2.170000e-06	1.339938e-06	3.976177e-11	8.946237e+00	-9.682127e-02
2.180000e-06	1.300886e-06	2.704943e-11	8.685508e+00	-7.717852e-02
2.190000e-06	1.261488e-06	2.822937e-12	8.422461e+00	-6.051124e-02
