# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.5466736222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.671583e-06	-8.097874e-09	-2.484443e+01	-5.570712e+02
3.400000e-07	-3.618980e-06	-8.040150e-09	-2.448848e+01	-5.510917e+02
3.500000e-07	-3.564988e-06	-7.953212e-09	-2.412313e+01	-5.449146e+02
3.600000e-07	-3.509751e-06	-7.879894e-09	-2.374936e+01	-5.385422e+02
3.700000e-07	-3.453512e-06	-7.869220e-09	-2.336881e+01	-5.319768e+02
3.800000e-07	-3.396147e-06	-7.832822e-09	-2.298064e+01	-5.252208e+02
3.900000e-07	-3.337233e-06	-7.718627e-09	-2.258199e+01	-5.182765e+02
4.000000e-07	-3.276993e-06	-7.653516e-09	-2.217436e+01	-5.111464e+02
4.100000e-07	-3.215730e-06	-7.611145e-09	-2.175981e+01	-5.038332e+02
4.200000e-07	-3.153431e-06	-7.552013e-09	-2.133826e+01	-4.963393e+02
4.300000e-07	-3.090047e-06	-7.468189e-09	-2.090936e+01	-4.886675e+02
4.400000e-07	-3.025639e-06	-7.356712e-09	-2.047353e+01	-4.808205e+02
4.500000e-07	-2.960104e-06	-7.293208e-09	-2.003007e+01	-4.728011e+02
4.600000e-07	-2.893148e-06	-7.251780e-09	-1.957700e+01	-4.646123e+02
4.700000e-07	-2.825090e-06	-7.185225e-09	-1.911648e+01	-4.562568e+02
4.800000e-07	-2.756237e-06	-7.081746e-09	-1.865058e+01	-4.477378e+02
4.900000e-07	-2.686497e-06	-6.977120e-09	-1.817867e+01	-4.390582e+02
5.000000e-07	-2.615790e-06	-6.901895e-09	-1.770021e+01	-4.302212e+02
5.100000e-07	-2.544218e-06	-6.826413e-09	-1.721591e+01	-4.212299e+02
5.200000e-07	-2.471946e-06	-6.725427e-09	-1.672687e+01	-4.120875e+02
5.300000e-07	-2.398744e-06	-6.605451e-09	-1.623153e+01	-4.027973e+02
5.400000e-07	-2.324266e-06	-6.510824e-09	-1.572756e+01	-3.933627e+02
5.500000e-07	-2.248714e-06	-6.443145e-09	-1.521633e+01	-3.837869e+02
5.600000e-07	-2.172383e-06	-6.352177e-09	-1.469982e+01	-3.740735e+02
5.700000e-07	-2.095167e-06	-6.225522e-09	-1.417732e+01	-3.642258e+02
5.800000e-07	-2.017136e-06	-6.095861e-09	-1.364931e+01	-3.542475e+02
5.900000e-07	-1.938424e-06	-5.986866e-09	-1.311670e+01	-3.441421e+02
6.000000e-07	-1.858917e-06	-5.887714e-09	-1.257870e+01	-3.339131e+02
6.100000e-07	-1.778448e-06	-5.763956e-09	-1.203419e+01	-3.235643e+02
6.200000e-07	-1.697135e-06	-5.621924e-09	-1.148397e+01	-3.130994e+02
6.300000e-07	-1.615290e-06	-5.493030e-09	-1.093015e+01	-3.025220e+02
6.400000e-07	-1.532999e-06	-5.384491e-09	-1.037331e+01	-2.918361e+02
6.500000e-07	-1.450252e-06	-5.267754e-09	-9.813390e+00	-2.810453e+02
6.600000e-07	-1.366988e-06	-5.120250e-09	-9.249972e+00	-2.701536e+02
6.700000e-07	-1.283214e-06	-4.964950e-09	-8.683100e+00	-2.591648e+02
6.800000e-07	-1.199093e-06	-4.824655e-09	-8.113877e+00	-2.480830e+02
6.900000e-07	-1.114757e-06	-4.692954e-09	-7.543205e+00	-2.369119e+02
7.000000e-07	-1.030209e-06	-4.539434e-09	-6.971097e+00	-2.256558e+02
7.100000e-07	-9.453523e-07	-4.364641e-09	-6.396896e+00	-2.143184e+02
7.200000e-07	-8.601181e-07	-4.196506e-09	-5.820144e+00	-2.029040e+02
7.300000e-07	-7.745086e-07	-4.042713e-09	-5.240851e+00	-1.914166e+02
7.400000e-07	-6.886555e-07	-3.885202e-09	-4.659911e+00	-1.798603e+02
7.500000e-07	-6.026220e-07	-3.706833e-09	-4.077750e+00	-1.682393e+02
7.600000e-07	-5.164285e-07	-3.517520e-09	-3.494507e+00	-1.565576e+02
7.700000e-07	-4.301289e-07	-3.335587e-09	-2.910544e+00	-1.448195e+02
7.800000e-07	-3.437028e-07	-3.158036e-09	-2.325727e+00	-1.330292e+02
7.900000e-07	-2.571602e-07	-2.962683e-09	-1.740121e+00	-1.211909e+02
8.000000e-07	-1.705218e-07	-2.747795e-09	-1.153866e+00	-1.093088e+02
8.100000e-07	-8.378714e-08	-2.532537e-09	-5.669607e-01	-9.738713e+01
8.200000e-07	2.970657e-09	-2.329907e-09	2.010148e-02	-8.543022e+01
8.300000e-07	8.971995e-08	-2.127203e-09	6.071061e-01	-7.344232e+01
8.400000e-07	1.765178e-07	-1.905607e-09	1.194439e+00	-6.142771e+01
8.500000e-07	2.632918e-07	-1.667873e-09	1.781611e+00	-4.939070e+01
8.600000e-07	3.499336e-07	-1.428605e-09	2.367888e+00	-3.733558e+01
8.700000e-07	4.364177e-07	-1.192377e-09	2.953099e+00	-2.526666e+01
8.800000e-07	5.227526e-07	-9.454236e-10	3.537299e+00	-1.318827e+01
8.900000e-07	6.089463e-07	-6.827137e-10	4.120544e+00	-1.104722e+00
9.000000e-07	6.949649e-07	-4.164445e-10	4.702605e+00	1.097967e+01
9.100000e-07	7.807056e-07	-1.567858e-10	5.282784e+00	2.306057e+01
9.200000e-07	8.660611e-07	1.031982e-10	5.860358e+00	3.513367e+01
9.300000e-07	9.511206e-07	3.782293e-10	6.435928e+00	4.719465e+01
9.400000e-07	1.035995e-06	6.679971e-10	7.010247e+00	5.923920e+01
9.500000e-07	1.120555e-06	9.562160e-10	7.582438e+00	7.126301e+01
9.600000e-07	1.204784e-06	1.234494e-09	8.152388e+00	8.326178e+01
9.700000e-07	1.288751e-06	1.515145e-09	8.720568e+00	9.523121e+01
9.800000e-07	1.372376e-06	1.805280e-09	9.286427e+00	1.071670e+02
9.900000e-07	1.455476e-06	2.097670e-09	9.848740e+00	1.190650e+02
1.000000e-06	1.537901e-06	2.380093e-09	1.040648e+01	1.309208e+02
1.010000e-06	1.619683e-06	2.653986e-09	1.095988e+01	1.427302e+02
1.020000e-06	1.700956e-06	2.932349e-09	1.150982e+01	1.544891e+02
1.030000e-06	1.781755e-06	3.214749e-09	1.205656e+01	1.661931e+02
1.040000e-06	1.861889e-06	3.486986e-09	1.259881e+01	1.778382e+02
1.050000e-06	1.941204e-06	3.741636e-09	1.313550e+01	1.894201e+02
1.060000e-06	2.019787e-06	3.985762e-09	1.366725e+01	2.009347e+02
1.070000e-06	2.097726e-06	4.228911e-09	1.419464e+01	2.123779e+02
1.080000e-06	2.174926e-06	4.468973e-09	1.471703e+01	2.237456e+02
1.090000e-06	2.251347e-06	4.697887e-09	1.523414e+01	2.350337e+02
1.100000e-06	2.326888e-06	4.912972e-09	1.574531e+01	2.462383e+02
1.110000e-06	2.401284e-06	5.122637e-09	1.624872e+01	2.573552e+02
1.120000e-06	2.474536e-06	5.331046e-09	1.674439e+01	2.683805e+02
1.130000e-06	2.546913e-06	5.527217e-09	1.723414e+01	2.793103e+02
1.140000e-06	2.618495e-06	5.705226e-09	1.771851e+01	2.901407e+02
1.150000e-06	2.689169e-06	5.872963e-09	1.819675e+01	3.008678e+02
1.160000e-06	2.758849e-06	6.040873e-09	1.866825e+01	3.114877e+02
1.170000e-06	2.827658e-06	6.208162e-09	1.913385e+01	3.219967e+02
1.180000e-06	2.895730e-06	6.366038e-09	1.959448e+01	3.323909e+02
1.190000e-06	2.962673e-06	6.510290e-09	2.004746e+01	3.426668e+02
1.200000e-06	3.028213e-06	6.649441e-09	2.049095e+01	3.528206e+02
1.210000e-06	3.092669e-06	6.789210e-09	2.092710e+01	3.628486e+02
1.220000e-06	3.156195e-06	6.921168e-09	2.135696e+01	3.727474e+02
1.230000e-06	3.218699e-06	7.037182e-09	2.177991e+01	3.825133e+02
1.240000e-06	3.280114e-06	7.142842e-09	2.219548e+01	3.921428e+02
1.250000e-06	3.340560e-06	7.249230e-09	2.260450e+01	4.016326e+02
1.260000e-06	3.399920e-06	7.360648e-09	2.300617e+01	4.109792e+02
1.270000e-06	3.457749e-06	7.464817e-09	2.339748e+01	4.201793e+02
1.280000e-06	3.514172e-06	7.555768e-09	2.377928e+01	4.292296e+02
1.290000e-06	3.569460e-06	7.643090e-09	2.415339e+01	4.381268e+02
1.300000e-06	3.623595e-06	7.731700e-09	2.451970e+01	4.468678e+02
1.310000e-06	3.676438e-06	7.818065e-09	2.487728e+01	4.554495e+02
1.320000e-06	3.727655e-06	7.894913e-09	2.522385e+01	4.638687e+02
1.330000e-06	3.777095e-06	7.962656e-09	2.555839e+01	4.721225e+02
1.340000e-06	3.825053e-06	8.029485e-09	2.588291e+01	4.802080e+02
1.350000e-06	3.871745e-06	8.098924e-09	2.619886e+01	4.881222e+02
1.360000e-06	3.917178e-06	8.164233e-09	2.650629e+01	4.958622e+02
1.370000e-06	3.961416e-06	8.220106e-09	2.680564e+01	5.034254e+02
1.380000e-06	4.004185e-06	8.270806e-09	2.709504e+01	5.108091e+02
1.390000e-06	4.045303e-06	8.325417e-09	2.737327e+01	5.180105e+02
1.400000e-06	4.085011e-06	8.382246e-09	2.764196e+01	5.250271e+02
1.410000e-06	4.123336e-06	8.431442e-09	2.790129e+01	5.318564e+02
1.420000e-06	4.160306e-06	8.472520e-09	2.815146e+01	5.384960e+02
1.430000e-06	4.195986e-06	8.512828e-09	2.839289e+01	5.449435e+02
1.440000e-06	4.230089e-06	8.555631e-09	2.862366e+01	5.511966e+02
1.450000e-06	4.262599e-06	8.595551e-09	2.884364e+01	5.572531e+02
1.460000e-06	4.293700e-06	8.627226e-09	2.905409e+01	5.631107e+02
1.470000e-06	4.323338e-06	8.654085e-09	2.925465e+01	5.687674e+02
1.480000e-06	4.351595e-06	8.684690e-09	2.944585e+01	5.742211e+02
1.490000e-06	4.378197e-06	8.719844e-09	2.962586e+01	5.794700e+02
1.500000e-06	4.402982e-06	8.751064e-09	2.979357e+01	5.845122e+02
1.510000e-06	4.426238e-06	8.774711e-09	2.995094e+01	5.893457e+02
1.520000e-06	4.448051e-06	8.795314e-09	3.009854e+01	5.939690e+02
1.530000e-06	4.468509e-06	8.817068e-09	3.023697e+01	5.983804e+02
1.540000e-06	4.487462e-06	8.838092e-09	3.036522e+01	6.025782e+02
1.550000e-06	4.504725e-06	8.853620e-09	3.048203e+01	6.065610e+02
1.560000e-06	4.520338e-06	8.862355e-09	3.058768e+01	6.103274e+02
1.570000e-06	4.534327e-06	8.871001e-09	3.068233e+01	6.138760e+02
1.580000e-06	4.546661e-06	8.885850e-09	3.076580e+01	6.172055e+02
1.590000e-06	4.557103e-06	8.901205e-09	3.083645e+01	6.203148e+02
1.600000e-06	4.565708e-06	8.911082e-09	3.089469e+01	6.232027e+02
1.610000e-06	4.572740e-06	8.917527e-09	3.094226e+01	6.258683e+02
1.620000e-06	4.578278e-06	8.925008e-09	3.097974e+01	6.283105e+02
1.630000e-06	4.582367e-06	8.933785e-09	3.100741e+01	6.305285e+02
1.640000e-06	4.584731e-06	8.938872e-09	3.102341e+01	6.325215e+02
1.650000e-06	4.585321e-06	8.934998e-09	3.102740e+01	6.342888e+02
1.660000e-06	4.584438e-06	8.925468e-09	3.102142e+01	6.358297e+02
1.670000e-06	4.582195e-06	8.921408e-09	3.100625e+01	6.371437e+02
1.680000e-06	4.578612e-06	8.922451e-09	3.098200e+01	6.382304e+02
1.690000e-06	4.573416e-06	8.919771e-09	3.094684e+01	6.390893e+02
1.700000e-06	4.566531e-06	8.912384e-09	3.090025e+01	6.397202e+02
1.710000e-06	4.558236e-06	8.907197e-09	3.084412e+01	6.401227e+02
1.720000e-06	4.548607e-06	8.914297e-09	3.077896e+01	6.402969e+02
1.730000e-06	4.537606e-06	8.923563e-09	3.070453e+01	6.402426e+02
1.740000e-06	4.524889e-06	8.848229e-09	3.061847e+01	6.399598e+02
1.750000e-06	4.509800e-06	8.811246e-09	3.051637e+01	6.394486e+02
1.760000e-06	4.492201e-06	8.801883e-09	3.039728e+01	6.387092e+02
1.770000e-06	4.472899e-06	8.852097e-09	3.026668e+01	6.377420e+02
1.780000e-06	4.452986e-06	8.896763e-09	3.013193e+01	6.365471e+02
1.790000e-06	4.432601e-06	8.710977e-09	2.999399e+01	6.351252e+02
1.800000e-06	4.410467e-06	8.730183e-09	2.984422e+01	6.334766e+02
1.810000e-06	4.386079e-06	8.853530e-09	2.967919e+01	6.316019e+02
1.820000e-06	4.360541e-06	8.677114e-09	2.950638e+01	6.295019e+02
1.830000e-06	4.333747e-06	8.699017e-09	2.932508e+01	6.271773e+02
1.840000e-06	4.304772e-06	8.786085e-09	2.912901e+01	6.246289e+02
1.850000e-06	4.273998e-06	8.560312e-09	2.892077e+01	6.218577e+02
1.860000e-06	4.241935e-06	8.617788e-09	2.870381e+01	6.188645e+02
1.870000e-06	4.208567e-06	8.731545e-09	2.847803e+01	6.156506e+02
1.880000e-06	4.173975e-06	8.541608e-09	2.824395e+01	6.122170e+02
1.890000e-06	4.137733e-06	8.552734e-09	2.799871e+01	6.085650e+02
1.900000e-06	4.099680e-06	8.530259e-09	2.774122e+01	6.046958e+02
1.910000e-06	4.060253e-06	8.460113e-09	2.747443e+01	6.006110e+02
1.920000e-06	4.019374e-06	8.550399e-09	2.719782e+01	5.963118e+02
1.930000e-06	3.977241e-06	8.378762e-09	2.691271e+01	5.918000e+02
1.940000e-06	3.933979e-06	8.309300e-09	2.661998e+01	5.870770e+02
1.950000e-06	3.889208e-06	8.385921e-09	2.631703e+01	5.821446e+02
1.960000e-06	3.843012e-06	8.275352e-09	2.600443e+01	5.770045e+02
1.970000e-06	3.795383e-06	8.246056e-09	2.568214e+01	5.716586e+02
1.980000e-06	3.746319e-06	8.172538e-09	2.535014e+01	5.661088e+02
1.990000e-06	3.695974e-06	8.106687e-09	2.500947e+01	5.603571e+02
2.000000e-06	3.644208e-06	8.116928e-09	2.465919e+01	5.544056e+02
2.010000e-06	3.590907e-06	8.059117e-09	2.429852e+01	5.482563e+02
2.020000e-06	3.536050e-06	8.011432e-09	2.392732e+01	5.419114e+02
2.030000e-06	3.479834e-06	7.884990e-09	2.354692e+01	5.353733e+02
2.040000e-06	3.422475e-06	7.840920e-09	2.315879e+01	5.286443e+02
2.050000e-06	3.363991e-06	7.837349e-09	2.276305e+01	5.217268e+02
2.060000e-06	3.304514e-06	7.713769e-09	2.236059e+01	5.146233e+02
2.070000e-06	3.243707e-06	7.654304e-09	2.194913e+01	5.073362e+02
2.080000e-06	3.181354e-06	7.573233e-09	2.152720e+01	4.998683e+02
2.090000e-06	3.117935e-06	7.542309e-09	2.109807e+01	4.922221e+02
2.100000e-06	3.053523e-06	7.510133e-09	2.066221e+01	4.844005e+02
2.110000e-06	2.988039e-06	7.372219e-09	2.021910e+01	4.764062e+02
2.120000e-06	2.921550e-06	7.292824e-09	1.976919e+01	4.682421e+02
2.130000e-06	2.854223e-06	7.199973e-09	1.931362e+01	4.599111e+02
2.140000e-06	2.785912e-06	7.147012e-09	1.885137e+01	4.514161e+02
2.150000e-06	2.716142e-06	7.071763e-09	1.837927e+01	4.427603e+02
2.160000e-06	2.645170e-06	6.948339e-09	1.789902e+01	4.339467e+02
2.170000e-06	2.573445e-06	6.872907e-09	1.741367e+01	4.249785e+02
2.180000e-06	2.500954e-06	6.789588e-09	1.692316e+01	4.158589e+02
2.190000e-06	2.427657e-06	6.722601e-09	1.642718e+01	4.065911e+02
2.200000e-06	2.353513e-06	6.595128e-09	1.592547e+01	3.971785e+02
2.210000e-06	2.278387e-06	6.464398e-09	1.541712e+01	3.876244e+02
2.220000e-06	2.202326e-06	6.374915e-09	1.490243e+01	3.779323e+02
2.230000e-06	2.125385e-06	6.283078e-09	1.438180e+01	3.681056e+02
2.240000e-06	2.047353e-06	6.190103e-09	1.385378e+01	3.581478e+02
2.250000e-06	1.968369e-06	6.053416e-09	1.331932e+01	3.480625e+02
2.260000e-06	1.888795e-06	5.931078e-09	1.278087e+01	3.378534e+02
2.270000e-06	1.808724e-06	5.827096e-09	1.223906e+01	3.275240e+02
2.280000e-06	1.728091e-06	5.720666e-09	1.169344e+01	3.170780e+02
2.290000e-06	1.646863e-06	5.586937e-09	1.114379e+01	3.065193e+02
2.300000e-06	1.565058e-06	5.428121e-09	1.059025e+01	2.958515e+02
2.310000e-06	1.482642e-06	5.299617e-09	1.003256e+01	2.850785e+02
2.320000e-06	1.399739e-06	5.182368e-09	9.471584e+00	2.742041e+02
2.330000e-06	1.316530e-06	5.051585e-09	8.908539e+00	2.632323e+02
2.340000e-06	1.233121e-06	4.892370e-09	8.344133e+00	2.521669e+02
2.350000e-06	1.149443e-06	4.731379e-09	7.777914e+00	2.410120e+02
2.360000e-06	1.065323e-06	4.592402e-09	7.208697e+00	2.297714e+02
2.370000e-06	9.806654e-07	4.449650e-09	6.635849e+00	2.184493e+02
2.380000e-06	8.955165e-07	4.286304e-09	6.059673e+00	2.070497e+02
2.390000e-06	8.098592e-07	4.105142e-09	5.480057e+00	1.955767e+02
2.400000e-06	7.236114e-07	3.931849e-09	4.896447e+00	1.840343e+02
2.410000e-06	6.369722e-07	3.770631e-09	4.310187e+00	1.724267e+02
2.420000e-06	5.502035e-07	3.598698e-09	3.723051e+00	1.607580e+02
2.430000e-06	4.633059e-07	3.404252e-09	3.135042e+00	1.490325e+02
2.440000e-06	3.762399e-07	3.204247e-09	2.545895e+00	1.372543e+02
2.450000e-06	2.891577e-07	3.018286e-09	1.956637e+00	1.254276e+02
2.460000e-06	2.020381e-07	2.832974e-09	1.367127e+00	1.135567e+02
2.470000e-06	1.147969e-07	2.627833e-09	7.767939e-01	1.016458e+02
2.480000e-06	2.754085e-08	2.402953e-09	1.863601e-01	8.969923e+01
2.490000e-06	-5.968211e-08	2.179497e-09	-4.038497e-01	7.772117e+01
2.500000e-06	-1.468819e-07	1.968344e-09	-9.939025e-01	6.571594e+01
2.510000e-06	-2.340175e-07	1.749162e-09	-1.583522e+00	5.368784e+01
2.520000e-06	-3.211078e-07	1.510227e-09	-2.172834e+00	4.164117e+01
2.530000e-06	-4.081108e-07	1.262739e-09	-2.761555e+00	2.958025e+01
2.540000e-06	-4.949704e-07	1.020403e-09	-3.349306e+00	1.750939e+01
2.550000e-06	-5.816143e-07	7.781103e-10	-3.935597e+00	5.432908e+00
2.560000e-06	-6.679512e-07	5.174538e-10	-4.519812e+00	-6.644876e+00
2.570000e-06	-7.540015e-07	2.407186e-10	-5.102087e+00	-1.871964e+01
2.580000e-06	-8.397019e-07	-3.389067e-11	-5.681994e+00	-3.078706e+01
2.590000e-06	-9.249013e-07	-2.984012e-10	-6.258511e+00	-4.284283e+01
2.600000e-06	-1.009539e-06	-5.661523e-10	-6.831224e+00	-5.488262e+01
2.610000e-06	-1.093672e-06	-8.505010e-10	-7.400525e+00	-6.690214e+01
2.620000e-06	-1.177415e-06	-1.143634e-09	-7.967192e+00	-7.889707e+01
2.630000e-06	-1.260824e-06	-1.430442e-09	-8.531593e+00	-9.086313e+01
2.640000e-06	-1.343926e-06	-1.712543e-09	-9.093917e+00	-1.027960e+02
2.650000e-06	-1.426679e-06	-2.001097e-09	-9.653877e+00	-1.146915e+02
2.660000e-06	-1.508914e-06	-2.294451e-09	-1.021034e+01	-1.265453e+02
2.670000e-06	-1.590612e-06	-2.579866e-09	-1.076316e+01	-1.383532e+02
2.680000e-06	-1.671798e-06	-2.850027e-09	-1.131252e+01	-1.501110e+02
2.690000e-06	-1.752406e-06	-3.113832e-09	-1.185797e+01	-1.618144e+02
2.700000e-06	-1.832434e-06	-3.381951e-09	-1.239949e+01	-1.734592e+02
2.710000e-06	-1.911969e-06	-3.650050e-09	-1.293768e+01	-1.850414e+02
2.720000e-06	-1.990982e-06	-3.906429e-09	-1.347234e+01	-1.965567e+02
2.730000e-06	-2.069173e-06	-4.147515e-09	-1.400143e+01	-2.080010e+02
2.740000e-06	-2.146212e-06	-4.382721e-09	-1.452273e+01	-2.193702e+02
2.750000e-06	-2.222159e-06	-4.617570e-09	-1.503664e+01	-2.306604e+02
2.760000e-06	-2.297245e-06	-4.844408e-09	-1.554472e+01	-2.418673e+02
2.770000e-06	-2.371511e-06	-5.054633e-09	-1.604726e+01	-2.529871e+02
2.780000e-06	-2.444934e-06	-5.252241e-09	-1.654408e+01	-2.640157e+02
2.790000e-06	-2.517504e-06	-5.446503e-09	-1.703514e+01	-2.749492e+02
2.800000e-06	-2.589294e-06	-5.637286e-09	-1.752092e+01	-2.857837e+02
2.810000e-06	-2.660346e-06	-5.816463e-09	-1.800171e+01	-2.965153e+02
2.820000e-06	-2.730333e-06	-5.981136e-09	-1.847529e+01	-3.071402e+02
2.830000e-06	-2.799060e-06	-6.139781e-09	-1.894034e+01	-3.176545e+02
2.840000e-06	-2.866749e-06	-6.299239e-09	-1.939837e+01	-3.280545e+02
2.850000e-06	-2.933491e-06	-6.455056e-09	-1.984999e+01	-3.383366e+02
2.860000e-06	-2.999232e-06	-6.597283e-09	-2.029484e+01	-3.484969e+02
2.870000e-06	-3.063947e-06	-6.727706e-09	-2.073275e+01	-3.585318e+02
2.880000e-06	-3.127741e-06	-6.853937e-09	-2.116442e+01	-3.684379e+02
2.890000e-06	-3.190570e-06	-6.977830e-09	-2.158956e+01	-3.782115e+02
2.900000e-06	-3.251990e-06	-7.095515e-09	-2.200517e+01	-3.878491e+02
2.910000e-06	-3.311995e-06	-7.203602e-09	-2.241121e+01	-3.973473e+02
2.920000e-06	-3.371007e-06	-7.306524e-09	-2.281053e+01	-4.067026e+02
2.930000e-06	-3.428985e-06	-7.408569e-09	-2.320284e+01	-4.159119e+02
2.940000e-06	-3.485724e-06	-7.506387e-09	-2.358678e+01	-4.249716e+02
2.950000e-06	-3.541300e-06	-7.594746e-09	-2.396284e+01	-4.338787e+02
2.960000e-06	-3.595513e-06	-7.678350e-09	-2.432968e+01	-4.426299e+02
2.970000e-06	-3.648065e-06	-7.762059e-09	-2.468529e+01	-4.512220e+02
2.980000e-06	-3.699126e-06	-7.844096e-09	-2.503080e+01	-4.596521e+02
2.990000e-06	-3.748843e-06	-7.920681e-09	-2.536722e+01	-4.679171e+02
3.000000e-06	-3.796902e-06	-7.990900e-09	-2.569242e+01	-4.760140e+02
3.010000e-06	-3.843318e-06	-8.056527e-09	-2.600650e+01	-4.839399e+02
3.020000e-06	-3.888494e-06	-8.120662e-09	-2.631219e+01	-4.916920e+02
3.030000e-06	-3.932521e-06	-8.182814e-09	-2.661011e+01	-4.992676e+02
3.040000e-06	-3.975355e-06	-8.238806e-09	-2.689995e+01	-5.066639e+02
3.050000e-06	-4.016906e-06	-8.289702e-09	-2.718112e+01	-5.138782e+02
3.060000e-06	-4.057181e-06	-8.341853e-09	-2.745364e+01	-5.209081e+02
3.070000e-06	-4.096132e-06	-8.396326e-09	-2.771722e+01	-5.277509e+02
3.080000e-06	-4.133418e-06	-8.448720e-09	-2.796952e+01	-5.344042e+02
3.090000e-06	-4.169058e-06	-8.493729e-09	-2.821068e+01	-5.408657e+02
3.100000e-06	-4.203348e-06	-8.532218e-09	-2.844271e+01	-5.471330e+02
3.110000e-06	-4.236211e-06	-8.567393e-09	-2.866508e+01	-5.532038e+02
3.120000e-06	-4.267670e-06	-8.602193e-09	-2.887795e+01	-5.590761e+02
3.130000e-06	-4.297545e-06	-8.634265e-09	-2.908011e+01	-5.647477e+02
3.140000e-06	-4.325739e-06	-8.661855e-09	-2.927089e+01	-5.702166e+02
3.150000e-06	-4.352512e-06	-8.691344e-09	-2.945205e+01	-5.754808e+02
3.160000e-06	-4.377806e-06	-8.722836e-09	-2.962321e+01	-5.805385e+02
3.170000e-06	-4.401639e-06	-8.754298e-09	-2.978448e+01	-5.853878e+02
3.180000e-06	-4.423864e-06	-8.781838e-09	-2.993487e+01	-5.900270e+02
3.190000e-06	-4.444306e-06	-8.802203e-09	-3.007320e+01	-5.944544e+02
3.200000e-06	-4.463226e-06	-8.817693e-09	-3.020122e+01	-5.986684e+02
3.210000e-06	-4.480688e-06	-8.833053e-09	-3.031938e+01	-6.026676e+02
3.220000e-06	-4.496674e-06	-8.846905e-09	-3.042756e+01	-6.064505e+02
3.230000e-06	-4.510949e-06	-8.858508e-09	-3.052414e+01	-6.100158e+02
