# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300963.9782558885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	4.483124e-07	5.723724e-13	3.052157e+00	-2.880520e-01
8.900000e-07	5.340860e-07	-8.844173e-13	3.636113e+00	-1.397026e-01
9.000000e-07	6.197166e-07	1.496461e-11	4.219096e+00	8.701473e-03
9.100000e-07	7.052218e-07	2.491464e-11	4.801224e+00	1.571073e-01
9.200000e-07	7.904473e-07	1.499233e-11	5.381448e+00	3.054617e-01
9.300000e-07	8.753366e-07	1.888262e-12	5.959383e+00	4.537117e-01
9.400000e-07	9.599696e-07	9.878877e-12	6.535574e+00	6.018044e-01
9.500000e-07	1.044427e-06	3.060854e-11	7.110567e+00	7.496868e-01
9.600000e-07	1.128641e-06	3.786422e-11	7.683907e+00	8.973060e-01
9.700000e-07	1.212526e-06	2.691504e-11	8.255002e+00	1.044609e+00
9.800000e-07	1.295972e-06	2.222157e-11	8.823116e+00	1.191544e+00
9.900000e-07	1.378965e-06	3.377359e-11	9.388141e+00	1.338058e+00
1.000000e-06	1.461466e-06	4.300841e-11	9.949815e+00	1.484098e+00
1.010000e-06	1.543392e-06	3.644828e-11	1.050757e+01	1.629612e+00
1.020000e-06	1.624718e-06	2.386806e-11	1.106125e+01	1.774549e+00
1.030000e-06	1.705536e-06	2.739134e-11	1.161147e+01	1.918857e+00
1.040000e-06	1.785830e-06	4.463314e-11	1.215812e+01	2.062483e+00
1.050000e-06	1.865409e-06	5.324915e-11	1.269990e+01	2.205377e+00
1.060000e-06	1.944200e-06	4.675574e-11	1.323632e+01	2.347487e+00
1.070000e-06	2.022175e-06	4.019193e-11	1.376718e+01	2.488763e+00
1.080000e-06	2.099458e-06	4.679408e-11	1.429333e+01	2.629155e+00
1.090000e-06	2.176146e-06	5.731074e-11	1.481543e+01	2.768611e+00
1.100000e-06	2.252088e-06	5.686491e-11	1.533245e+01	2.907083e+00
1.110000e-06	2.326943e-06	4.687884e-11	1.584207e+01	3.044520e+00
1.120000e-06	2.400511e-06	4.730910e-11	1.634293e+01	3.180874e+00
1.130000e-06	2.473087e-06	5.986812e-11	1.683704e+01	3.316096e+00
1.140000e-06	2.545018e-06	6.720597e-11	1.732675e+01	3.450137e+00
1.150000e-06	2.616211e-06	6.069879e-11	1.781144e+01	3.582950e+00
1.160000e-06	2.686400e-06	5.223824e-11	1.828930e+01	3.714487e+00
1.170000e-06	2.755550e-06	5.670837e-11	1.876007e+01	3.844701e+00
1.180000e-06	2.823960e-06	6.696101e-11	1.922582e+01	3.973546e+00
1.190000e-06	2.891584e-06	6.844830e-11	1.968621e+01	4.100975e+00
1.200000e-06	2.957913e-06	6.168099e-11	2.013778e+01	4.226944e+00
1.210000e-06	3.022875e-06	6.062357e-11	2.058005e+01	4.351406e+00
1.220000e-06	3.086814e-06	6.807819e-11	2.101535e+01	4.474318e+00
1.230000e-06	3.149854e-06	7.385929e-11	2.144454e+01	4.595635e+00
1.240000e-06	3.211824e-06	6.739202e-11	2.186643e+01	4.715314e+00
1.250000e-06	3.272766e-06	5.898926e-11	2.228133e+01	4.833313e+00
1.260000e-06	3.332800e-06	6.071189e-11	2.269005e+01	4.949589e+00
1.270000e-06	3.391553e-06	7.044344e-11	2.309005e+01	5.064101e+00
1.280000e-06	3.448778e-06	7.518891e-11	2.347964e+01	5.176808e+00
1.290000e-06	3.504754e-06	7.219843e-11	2.386073e+01	5.287669e+00
1.300000e-06	3.559538e-06	7.300814e-11	2.423371e+01	5.396645e+00
1.310000e-06	3.613039e-06	7.958194e-11	2.459795e+01	5.503697e+00
1.320000e-06	3.665212e-06	8.462839e-11	2.495314e+01	5.608786e+00
1.330000e-06	3.715717e-06	8.023444e-11	2.529699e+01	5.711876e+00
1.340000e-06	3.764564e-06	7.248810e-11	2.562954e+01	5.812928e+00
1.350000e-06	3.812030e-06	7.207775e-11	2.595270e+01	5.911908e+00
1.360000e-06	3.858136e-06	7.735315e-11	2.626660e+01	6.008780e+00
1.370000e-06	3.903024e-06	8.059507e-11	2.657220e+01	6.103509e+00
1.380000e-06	3.946686e-06	8.195212e-11	2.686945e+01	6.196061e+00
1.390000e-06	3.988759e-06	8.492334e-11	2.715589e+01	6.286403e+00
1.400000e-06	4.029303e-06	8.913242e-11	2.743191e+01	6.374503e+00
1.410000e-06	4.068496e-06	9.237268e-11	2.769875e+01	6.460330e+00
1.420000e-06	4.106283e-06	9.039144e-11	2.795600e+01	6.543852e+00
1.430000e-06	4.142827e-06	8.674293e-11	2.820480e+01	6.625041e+00
1.440000e-06	4.177913e-06	8.698857e-11	2.844367e+01	6.703866e+00
1.450000e-06	4.211275e-06	9.003600e-11	2.867080e+01	6.780300e+00
1.460000e-06	4.243157e-06	9.182163e-11	2.888786e+01	6.854315e+00
1.470000e-06	4.273707e-06	9.325055e-11	2.909584e+01	6.925885e+00
1.480000e-06	4.302917e-06	9.737770e-11	2.929471e+01	6.994985e+00
1.490000e-06	4.330716e-06	1.031168e-10	2.948397e+01	7.061590e+00
1.500000e-06	4.356703e-06	1.072879e-10	2.966089e+01	7.125675e+00
1.510000e-06	4.380937e-06	1.065620e-10	2.982588e+01	7.187218e+00
1.520000e-06	4.403801e-06	1.041714e-10	2.998154e+01	7.246198e+00
1.530000e-06	4.425276e-06	1.045279e-10	3.012774e+01	7.302592e+00
1.540000e-06	4.445332e-06	1.064089e-10	3.026428e+01	7.356381e+00
1.550000e-06	4.463871e-06	1.067579e-10	3.039050e+01	7.407546e+00
1.560000e-06	4.480776e-06	1.058377e-10	3.050559e+01	7.456068e+00
1.570000e-06	4.496044e-06	1.077398e-10	3.060954e+01	7.501930e+00
1.580000e-06	4.509674e-06	1.131580e-10	3.070233e+01	7.545116e+00
1.590000e-06	4.521499e-06	1.179998e-10	3.078284e+01	7.585609e+00
1.600000e-06	4.531358e-06	1.201464e-10	3.084996e+01	7.623397e+00
1.610000e-06	4.539551e-06	1.193882e-10	3.090574e+01	7.658465e+00
1.620000e-06	4.546264e-06	1.180624e-10	3.095144e+01	7.690800e+00
1.630000e-06	4.551461e-06	1.181211e-10	3.098683e+01	7.720392e+00
1.640000e-06	4.555135e-06	1.181153e-10	3.101183e+01	7.747229e+00
1.650000e-06	4.557088e-06	1.196626e-10	3.102514e+01	7.771302e+00
1.660000e-06	4.557421e-06	1.198189e-10	3.102740e+01	7.792602e+00
1.670000e-06	4.556329e-06	1.160712e-10	3.101997e+01	7.811123e+00
1.680000e-06	4.553812e-06	1.190989e-10	3.100283e+01	7.826856e+00
1.690000e-06	4.549956e-06	1.222446e-10	3.097657e+01	7.839797e+00
1.700000e-06	4.544481e-06	1.217980e-10	3.093930e+01	7.849941e+00
1.710000e-06	4.537342e-06	1.210627e-10	3.089070e+01	7.857285e+00
1.720000e-06	4.528845e-06	1.248059e-10	3.083285e+01	7.861825e+00
1.730000e-06	4.519009e-06	1.565032e-10	3.076589e+01	7.863560e+00
1.740000e-06	4.507827e-06	1.569404e-10	3.068976e+01	7.862490e+00
1.750000e-06	4.494818e-06	3.792732e-11	3.060119e+01	7.858615e+00
1.760000e-06	4.479337e-06	4.417345e-11	3.049580e+01	7.851936e+00
1.770000e-06	4.461441e-06	8.200687e-11	3.037395e+01	7.842456e+00
1.780000e-06	4.442040e-06	2.642154e-10	3.024187e+01	7.830178e+00
1.790000e-06	4.422198e-06	2.229824e-10	3.010679e+01	7.815107e+00
1.800000e-06	4.401726e-06	-1.075218e-10	2.996741e+01	7.797247e+00
1.810000e-06	4.379189e-06	1.993434e-10	2.981397e+01	7.776606e+00
1.820000e-06	4.354567e-06	2.666168e-10	2.964635e+01	7.753191e+00
1.830000e-06	4.328996e-06	-7.037208e-11	2.947226e+01	7.727010e+00
1.840000e-06	4.301987e-06	1.952664e-10	2.928838e+01	7.698072e+00
1.850000e-06	4.272780e-06	2.000240e-10	2.908953e+01	7.666388e+00
1.860000e-06	4.242007e-06	-1.435874e-10	2.888003e+01	7.631969e+00
1.870000e-06	4.209965e-06	1.977802e-10	2.866188e+01	7.594828e+00
1.880000e-06	4.176557e-06	2.524406e-10	2.843443e+01	7.554978e+00
1.890000e-06	4.141874e-06	-1.555719e-11	2.819831e+01	7.512433e+00
1.900000e-06	4.105542e-06	1.527463e-10	2.795096e+01	7.467208e+00
1.910000e-06	4.067575e-06	5.584178e-11	2.769248e+01	7.419320e+00
1.920000e-06	4.028132e-06	1.101498e-10	2.742395e+01	7.368785e+00
1.930000e-06	3.987150e-06	2.492399e-10	2.714494e+01	7.315623e+00
1.940000e-06	3.945005e-06	-5.636509e-11	2.685801e+01	7.259850e+00
1.950000e-06	3.901706e-06	7.389996e-11	2.656322e+01	7.201489e+00
1.960000e-06	3.857019e-06	1.959732e-10	2.625899e+01	7.140559e+00
1.970000e-06	3.810972e-06	7.216929e-11	2.594550e+01	7.077083e+00
1.980000e-06	3.763356e-06	1.535891e-10	2.562132e+01	7.011082e+00
1.990000e-06	3.714333e-06	3.040247e-11	2.528757e+01	6.942582e+00
2.000000e-06	3.664064e-06	6.295215e-11	2.494533e+01	6.871605e+00
2.010000e-06	3.612426e-06	1.478082e-10	2.459377e+01	6.798178e+00
2.020000e-06	3.559324e-06	1.216160e-10	2.423225e+01	6.722328e+00
2.030000e-06	3.504597e-06	1.297329e-10	2.385966e+01	6.644080e+00
2.040000e-06	3.448500e-06	4.021084e-12	2.347775e+01	6.563463e+00
2.050000e-06	3.391212e-06	1.134811e-10	2.308772e+01	6.480506e+00
2.060000e-06	3.332796e-06	1.479457e-10	2.269002e+01	6.395238e+00
2.070000e-06	3.273435e-06	4.608357e-11	2.228589e+01	6.307691e+00
2.080000e-06	3.212788e-06	7.310818e-11	2.187300e+01	6.217895e+00
2.090000e-06	3.150690e-06	4.075263e-11	2.145023e+01	6.125882e+00
2.100000e-06	3.087432e-06	1.488102e-10	2.101956e+01	6.031686e+00
2.110000e-06	3.023181e-06	1.540609e-10	2.058213e+01	5.935339e+00
2.120000e-06	2.957935e-06	6.764079e-11	2.013793e+01	5.836878e+00
2.130000e-06	2.891623e-06	7.663793e-11	1.968648e+01	5.736336e+00
2.140000e-06	2.824389e-06	4.671084e-11	1.922874e+01	5.633750e+00
2.150000e-06	2.756141e-06	1.112783e-10	1.876410e+01	5.529156e+00
2.160000e-06	2.686660e-06	8.855278e-11	1.829106e+01	5.422592e+00
2.170000e-06	2.616014e-06	5.334225e-11	1.781010e+01	5.314096e+00
2.180000e-06	2.544469e-06	7.943934e-11	1.732301e+01	5.203706e+00
2.190000e-06	2.472221e-06	9.527416e-11	1.683114e+01	5.091463e+00
2.200000e-06	2.399170e-06	1.378180e-10	1.633380e+01	4.977407e+00
2.210000e-06	2.325284e-06	6.899948e-11	1.583078e+01	4.861577e+00
2.220000e-06	2.250507e-06	4.593769e-11	1.532169e+01	4.744016e+00
2.230000e-06	2.174870e-06	6.612805e-11	1.480674e+01	4.624766e+00
2.240000e-06	2.098370e-06	8.948240e-11	1.428592e+01	4.503869e+00
2.250000e-06	2.020742e-06	9.991292e-11	1.375742e+01	4.381368e+00
2.260000e-06	1.942148e-06	4.441078e-11	1.322235e+01	4.257308e+00
2.270000e-06	1.862937e-06	4.864914e-11	1.268307e+01	4.131733e+00
2.280000e-06	1.783203e-06	7.224318e-11	1.214023e+01	4.004687e+00
2.290000e-06	1.702923e-06	9.944339e-11	1.159368e+01	3.876216e+00
2.300000e-06	1.622094e-06	7.637300e-11	1.104339e+01	3.746367e+00
2.310000e-06	1.540749e-06	3.706005e-11	1.048958e+01	3.615185e+00
2.320000e-06	1.458866e-06	5.555163e-11	9.932112e+00	3.482717e+00
2.330000e-06	1.376477e-06	7.572220e-11	9.371199e+00	3.349011e+00
2.340000e-06	1.293619e-06	7.905381e-11	8.807094e+00	3.214114e+00
2.350000e-06	1.210426e-06	3.815788e-11	8.240705e+00	3.078076e+00
2.360000e-06	1.127031e-06	2.352074e-11	7.672946e+00	2.940944e+00
2.370000e-06	1.043326e-06	4.977055e-11	7.103072e+00	2.802767e+00
2.380000e-06	9.591736e-07	6.694291e-11	6.530155e+00	2.663595e+00
2.390000e-06	8.745899e-07	5.624678e-11	5.954300e+00	2.523478e+00
2.400000e-06	7.896849e-07	2.828936e-11	5.376257e+00	2.382466e+00
2.410000e-06	7.044562e-07	3.100648e-11	4.796011e+00	2.240609e+00
2.420000e-06	6.187300e-07	5.043475e-11	4.212378e+00	2.097959e+00
2.430000e-06	5.324833e-07	5.143535e-11	3.625202e+00	1.954565e+00
2.440000e-06	4.460486e-07	2.394193e-11	3.036746e+00	1.810479e+00
2.450000e-06	3.596131e-07	2.513390e-12	2.448284e+00	1.665754e+00
2.460000e-06	2.730264e-07	1.465166e-11	1.858793e+00	1.520439e+00
2.470000e-06	1.862346e-07	3.244759e-11	1.267905e+00	1.374589e+00
2.480000e-06	9.935599e-08	2.605723e-11	6.764260e-01	1.228254e+00
2.490000e-06	1.259250e-08	5.485132e-12	8.573107e-02	1.081487e+00
2.500000e-06	-7.408747e-08	4.843382e-12	-5.043952e-01	9.343413e-01
2.510000e-06	-1.608449e-07	2.492983e-11	-1.095049e+00	7.868683e-01
2.520000e-06	-2.476344e-07	2.846357e-11	-1.685921e+00	6.391212e-01
2.530000e-06	-3.343170e-07	5.747051e-12	-2.276065e+00	4.911529e-01
2.540000e-06	-4.207694e-07	-1.428315e-11	-2.864642e+00	3.430163e-01
2.550000e-06	-5.070135e-07	-1.183862e-11	-3.451801e+00	1.947643e-01
2.560000e-06	-5.931827e-07	4.978552e-14	-4.038450e+00	4.645004e-02
2.570000e-06	-6.790660e-07	-6.007670e-12	-4.623152e+00	-1.018735e-01
2.580000e-06	-7.643403e-07	-2.375987e-11	-5.203708e+00	-2.501533e-01
2.590000e-06	-8.490485e-07	-2.604866e-11	-5.780411e+00	-3.983363e-01
2.600000e-06	-9.333497e-07	-1.045092e-11	-6.354342e+00	-5.463694e-01
2.610000e-06	-1.017417e-06	-3.793188e-12	-6.926682e+00	-6.941999e-01
2.620000e-06	-1.101159e-06	-2.033839e-11	-7.496805e+00	-8.417747e-01
2.630000e-06	-1.184447e-06	-3.908546e-11	-8.063839e+00	-9.890411e-01
2.640000e-06	-1.267338e-06	-3.988798e-11	-8.628172e+00	-1.135946e+00
2.650000e-06	-1.349935e-06	-3.192529e-11	-9.190500e+00	-1.282438e+00
2.660000e-06	-1.432254e-06	-3.748403e-11	-9.750936e+00	-1.428464e+00
2.670000e-06	-1.514034e-06	-5.090098e-11	-1.030770e+01	-1.573971e+00
2.680000e-06	-1.595210e-06	-5.092886e-11	-1.086036e+01	-1.718909e+00
2.690000e-06	-1.675878e-06	-3.551541e-11	-1.140955e+01	-1.863224e+00
2.700000e-06	-1.756033e-06	-2.528322e-11	-1.195525e+01	-2.006865e+00
2.710000e-06	-1.835683e-06	-3.561948e-11	-1.249752e+01	-2.149782e+00
2.720000e-06	-1.914761e-06	-5.164321e-11	-1.303589e+01	-2.291922e+00
2.730000e-06	-1.993097e-06	-5.471670e-11	-1.356921e+01	-2.433235e+00
2.740000e-06	-2.070510e-06	-4.920356e-11	-1.409625e+01	-2.573671e+00
2.750000e-06	-2.146946e-06	-5.050002e-11	-1.461664e+01	-2.713179e+00
2.760000e-06	-2.222413e-06	-5.931752e-11	-1.513042e+01	-2.851709e+00
2.770000e-06	-2.296909e-06	-6.232840e-11	-1.563760e+01	-2.989212e+00
2.780000e-06	-2.370515e-06	-5.447924e-11	-1.613872e+01	-3.125638e+00
2.790000e-06	-2.443331e-06	-4.780676e-11	-1.663446e+01	-3.260939e+00
2.800000e-06	-2.515406e-06	-5.198467e-11	-1.712515e+01	-3.395067e+00
2.810000e-06	-2.586733e-06	-6.337004e-11	-1.761075e+01	-3.527973e+00
2.820000e-06	-2.657233e-06	-7.040710e-11	-1.809072e+01	-3.659610e+00
2.830000e-06	-2.726503e-06	-6.751795e-11	-1.856232e+01	-3.789931e+00
2.840000e-06	-2.794514e-06	-6.714936e-11	-1.902534e+01	-3.918889e+00
2.850000e-06	-2.861608e-06	-7.485205e-11	-1.948213e+01	-4.046438e+00
2.860000e-06	-2.927768e-06	-8.016896e-11	-1.993255e+01	-4.172532e+00
2.870000e-06	-2.992939e-06	-7.539591e-11	-2.037624e+01	-4.297127e+00
2.880000e-06	-3.057127e-06	-6.665271e-11	-2.081324e+01	-4.420178e+00
2.890000e-06	-3.120427e-06	-6.699555e-11	-2.124420e+01	-4.541641e+00
2.900000e-06	-3.182538e-06	-7.588030e-11	-2.166705e+01	-4.661471e+00
2.910000e-06	-3.243122e-06	-8.213812e-11	-2.207951e+01	-4.779628e+00
2.920000e-06	-3.302552e-06	-8.162386e-11	-2.248412e+01	-4.896067e+00
2.930000e-06	-3.361040e-06	-8.225927e-11	-2.288231e+01	-5.010748e+00
2.940000e-06	-3.418321e-06	-9.031290e-11	-2.327229e+01	-5.123630e+00
2.950000e-06	-3.474393e-06	-9.672248e-11	-2.365403e+01	-5.234672e+00
2.960000e-06	-3.529437e-06	-9.293341e-11	-2.402878e+01	-5.343834e+00
2.970000e-06	-3.583008e-06	-8.375201e-11	-2.439349e+01	-5.451078e+00
2.980000e-06	-3.634884e-06	-8.131147e-11	-2.474667e+01	-5.556365e+00
2.990000e-06	-3.685357e-06	-8.815498e-11	-2.509030e+01	-5.659657e+00
3.000000e-06	-3.734340e-06	-9.606899e-11	-2.542378e+01	-5.760918e+00
3.010000e-06	-3.781631e-06	-9.743796e-11	-2.574574e+01	-5.860111e+00
3.020000e-06	-3.827446e-06	-9.753155e-11	-2.605765e+01	-5.957201e+00
3.030000e-06	-3.872058e-06	-1.034302e-10	-2.636138e+01	-6.052153e+00
3.040000e-06	-3.915594e-06	-1.100365e-10	-2.665777e+01	-6.144932e+00
3.050000e-06	-3.958015e-06	-1.078389e-10	-2.694658e+01	-6.235507e+00
3.060000e-06	-3.999094e-06	-1.008417e-10	-2.722625e+01	-6.323844e+00
3.070000e-06	-4.038907e-06	-9.935924e-11	-2.749730e+01	-6.409912e+00
3.080000e-06	-4.077338e-06	-1.060074e-10	-2.775894e+01	-6.493681e+00
3.090000e-06	-4.114051e-06	-1.137462e-10	-2.800889e+01	-6.575119e+00
3.100000e-06	-4.149306e-06	-1.142449e-10	-2.824891e+01	-6.654198e+00
3.110000e-06	-4.183202e-06	-1.115399e-10	-2.847968e+01	-6.730890e+00
3.120000e-06	-4.215616e-06	-1.138118e-10	-2.870035e+01	-6.805167e+00
3.130000e-06	-4.246648e-06	-1.193507e-10	-2.891162e+01	-6.877003e+00
3.140000e-06	-4.275987e-06	-1.209357e-10	-2.911137e+01	-6.946372e+00
3.150000e-06	-4.303726e-06	-1.155763e-10	-2.930022e+01	-7.013250e+00
3.160000e-06	-4.330071e-06	-1.120405e-10	-2.947958e+01	-7.077611e+00
3.170000e-06	-4.354843e-06	-1.145610e-10	-2.964822e+01	-7.139434e+00
3.180000e-06	-4.378209e-06	-1.205379e-10	-2.980730e+01	-7.198695e+00
3.190000e-06	-4.399926e-06	-1.235270e-10	-2.995516e+01	-7.255375e+00
3.200000e-06	-4.419879e-06	-1.225336e-10	-3.009100e+01	-7.309452e+00
3.210000e-06	-4.438366e-06	-1.244279e-10	-3.021686e+01	-7.360908e+00
3.220000e-06	-4.455414e-06	-1.285196e-10	-3.033293e+01	-7.409723e+00
3.230000e-06	-4.471062e-06	-1.298697e-10	-3.043946e+01	-7.455881e+00
