# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.35877069936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-7.080237e-08	-2.477268e-09	-4.800663e-01	-9.289962e+01
8.300000e-07	1.583179e-08	-2.270596e-09	1.073454e-01	-8.088293e+01
8.400000e-07	1.024848e-07	-2.065599e-09	6.948851e-01	-6.883692e+01
8.500000e-07	1.891073e-07	-1.836582e-09	1.282217e+00	-5.676592e+01
8.600000e-07	2.756806e-07	-1.588879e-09	1.869217e+00	-4.467423e+01
8.700000e-07	3.621826e-07	-1.345309e-09	2.455732e+00	-3.256617e+01
8.800000e-07	4.485511e-07	-1.110412e-09	3.041343e+00	-2.044608e+01
8.900000e-07	5.347784e-07	-8.640297e-10	3.625996e+00	-8.318280e+00
9.000000e-07	6.207996e-07	-5.952587e-10	4.209251e+00	3.812887e+00
9.100000e-07	7.065748e-07	-3.190037e-10	4.790838e+00	1.594309e+01
9.200000e-07	7.920979e-07	-5.251633e-11	5.370717e+00	2.806798e+01
9.300000e-07	8.773423e-07	2.106879e-10	5.948705e+00	4.018324e+01
9.400000e-07	9.623179e-07	4.902326e-10	6.524872e+00	5.228454e+01
9.500000e-07	1.047018e-06	7.850962e-10	7.099169e+00	6.436754e+01
9.600000e-07	1.131442e-06	1.075541e-09	7.671596e+00	7.642793e+01
9.700000e-07	1.215587e-06	1.353283e-09	8.242132e+00	8.846140e+01
9.800000e-07	1.299395e-06	1.634751e-09	8.810380e+00	1.004636e+02
9.900000e-07	1.382797e-06	1.931354e-09	9.375875e+00	1.124304e+02
1.000000e-06	1.465662e-06	2.231549e-09	9.937734e+00	1.243573e+02
1.010000e-06	1.547891e-06	2.517798e-09	1.049528e+01	1.362402e+02
1.020000e-06	1.629513e-06	2.791174e-09	1.104870e+01	1.480748e+02
1.030000e-06	1.710628e-06	3.066849e-09	1.159869e+01	1.598568e+02
1.040000e-06	1.791165e-06	3.347187e-09	1.214476e+01	1.715821e+02
1.050000e-06	1.870906e-06	3.618084e-09	1.268543e+01	1.832465e+02
1.060000e-06	1.949887e-06	3.871243e-09	1.322095e+01	1.948458e+02
1.070000e-06	2.028205e-06	4.114370e-09	1.375198e+01	2.063758e+02
1.080000e-06	2.105858e-06	4.358328e-09	1.427850e+01	2.178325e+02
1.090000e-06	2.182781e-06	4.599100e-09	1.480006e+01	2.292117e+02
1.100000e-06	2.258907e-06	4.824033e-09	1.531622e+01	2.405093e+02
1.110000e-06	2.334085e-06	5.032099e-09	1.582596e+01	2.517214e+02
1.120000e-06	2.408113e-06	5.237374e-09	1.632789e+01	2.628439e+02
1.130000e-06	2.481051e-06	5.444219e-09	1.682244e+01	2.738728e+02
1.140000e-06	2.553130e-06	5.639586e-09	1.731116e+01	2.848043e+02
1.150000e-06	2.624412e-06	5.815384e-09	1.779448e+01	2.956343e+02
1.160000e-06	2.694825e-06	5.978839e-09	1.827191e+01	3.063591e+02
1.170000e-06	2.764262e-06	6.142434e-09	1.874272e+01	3.169748e+02
1.180000e-06	2.832786e-06	6.305796e-09	1.920734e+01	3.274776e+02
1.190000e-06	2.900502e-06	6.458822e-09	1.966648e+01	3.378637e+02
1.200000e-06	2.967067e-06	6.598904e-09	2.011782e+01	3.481294e+02
1.210000e-06	3.032249e-06	6.734075e-09	2.055977e+01	3.582711e+02
1.220000e-06	3.096414e-06	6.869044e-09	2.099483e+01	3.682852e+02
1.230000e-06	3.159691e-06	6.997352e-09	2.142387e+01	3.781680e+02
1.240000e-06	3.221895e-06	7.109883e-09	2.184564e+01	3.879160e+02
1.250000e-06	3.283053e-06	7.211109e-09	2.226031e+01	3.975258e+02
1.260000e-06	3.343285e-06	7.313430e-09	2.266871e+01	4.069938e+02
1.270000e-06	3.402372e-06	7.421078e-09	2.306934e+01	4.163168e+02
1.280000e-06	3.459870e-06	7.522115e-09	2.345920e+01	4.254914e+02
1.290000e-06	3.516029e-06	7.611636e-09	2.383998e+01	4.345143e+02
1.300000e-06	3.571105e-06	7.697713e-09	2.421341e+01	4.433823e+02
1.310000e-06	3.624952e-06	7.785132e-09	2.457852e+01	4.520923e+02
1.320000e-06	3.677420e-06	7.868967e-09	2.493427e+01	4.606410e+02
1.330000e-06	3.728202e-06	7.941975e-09	2.527859e+01	4.690254e+02
1.340000e-06	3.777282e-06	8.006670e-09	2.561137e+01	4.772427e+02
1.350000e-06	3.825000e-06	8.070046e-09	2.593492e+01	4.852897e+02
1.360000e-06	3.871501e-06	8.136701e-09	2.625021e+01	4.931637e+02
1.370000e-06	3.916717e-06	8.200019e-09	2.655679e+01	5.008618e+02
1.380000e-06	3.960618e-06	8.254403e-09	2.685446e+01	5.083813e+02
1.390000e-06	4.002918e-06	8.305671e-09	2.714127e+01	5.157194e+02
1.400000e-06	4.043645e-06	8.360904e-09	2.741741e+01	5.228736e+02
1.410000e-06	4.083105e-06	8.415419e-09	2.768496e+01	5.298414e+02
1.420000e-06	4.121207e-06	8.461814e-09	2.794331e+01	5.366201e+02
1.430000e-06	4.157987e-06	8.501150e-09	2.819269e+01	5.432075e+02
1.440000e-06	4.193339e-06	8.539068e-09	2.843239e+01	5.496011e+02
1.450000e-06	4.227002e-06	8.580755e-09	2.866064e+01	5.557987e+02
1.460000e-06	4.259166e-06	8.620325e-09	2.887872e+01	5.617980e+02
1.470000e-06	4.289973e-06	8.652731e-09	2.908761e+01	5.675969e+02
1.480000e-06	4.319368e-06	8.682058e-09	2.928691e+01	5.731933e+02
1.490000e-06	4.347315e-06	8.713552e-09	2.947641e+01	5.785852e+02
1.500000e-06	4.373496e-06	8.746429e-09	2.965392e+01	5.837708e+02
1.510000e-06	4.397952e-06	8.775165e-09	2.981974e+01	5.887481e+02
1.520000e-06	4.420959e-06	8.798955e-09	2.997574e+01	5.935154e+02
1.530000e-06	4.442521e-06	8.820192e-09	3.012194e+01	5.980709e+02
1.540000e-06	4.462774e-06	8.841031e-09	3.025926e+01	6.024131e+02
1.550000e-06	4.481497e-06	8.860796e-09	3.038621e+01	6.065403e+02
1.560000e-06	4.498508e-06	8.876226e-09	3.050155e+01	6.104512e+02
1.570000e-06	4.513867e-06	8.887978e-09	3.060569e+01	6.141443e+02
1.580000e-06	4.527542e-06	8.901040e-09	3.069841e+01	6.176183e+02
1.590000e-06	4.539481e-06	8.917200e-09	3.077936e+01	6.208719e+02
1.600000e-06	4.549487e-06	8.932566e-09	3.084720e+01	6.239040e+02
1.610000e-06	4.557776e-06	8.943572e-09	3.090341e+01	6.267136e+02
1.620000e-06	4.564592e-06	8.950166e-09	3.094962e+01	6.292995e+02
1.630000e-06	4.569905e-06	8.955436e-09	3.098565e+01	6.316610e+02
1.640000e-06	4.573701e-06	8.959374e-09	3.101139e+01	6.337971e+02
1.650000e-06	4.575722e-06	8.961072e-09	3.102509e+01	6.357070e+02
1.660000e-06	4.576063e-06	8.957552e-09	3.102740e+01	6.373902e+02
1.670000e-06	4.575002e-06	8.949968e-09	3.102021e+01	6.388459e+02
1.680000e-06	4.572519e-06	8.947716e-09	3.100337e+01	6.400737e+02
1.690000e-06	4.568642e-06	8.948071e-09	3.097709e+01	6.410732e+02
1.700000e-06	4.563165e-06	8.944436e-09	3.093995e+01	6.418440e+02
1.710000e-06	4.556073e-06	8.938250e-09	3.089186e+01	6.423857e+02
1.720000e-06	4.547622e-06	8.935860e-09	3.083456e+01	6.426983e+02
1.730000e-06	4.537836e-06	8.950554e-09	3.076821e+01	6.427815e+02
1.740000e-06	4.526614e-06	8.954663e-09	3.069212e+01	6.426355e+02
1.750000e-06	4.513541e-06	8.850613e-09	3.060348e+01	6.422602e+02
1.760000e-06	4.498077e-06	8.815102e-09	3.049862e+01	6.416557e+02
1.770000e-06	4.480228e-06	8.821754e-09	3.037760e+01	6.408224e+02
1.780000e-06	4.460810e-06	8.914074e-09	3.024595e+01	6.397604e+02
1.790000e-06	4.440831e-06	8.952761e-09	3.011048e+01	6.384702e+02
1.800000e-06	4.420338e-06	8.688032e-09	2.997153e+01	6.369522e+02
1.810000e-06	4.397929e-06	8.766492e-09	2.981959e+01	6.352069e+02
1.820000e-06	4.373264e-06	8.919885e-09	2.965235e+01	6.332351e+02
1.830000e-06	4.347571e-06	8.656535e-09	2.947814e+01	6.310374e+02
1.840000e-06	4.320568e-06	8.735984e-09	2.929505e+01	6.286145e+02
1.850000e-06	4.291311e-06	8.844977e-09	2.909668e+01	6.259674e+02
1.860000e-06	4.260392e-06	8.534398e-09	2.888704e+01	6.230970e+02
1.870000e-06	4.228260e-06	8.668951e-09	2.866917e+01	6.200044e+02
1.880000e-06	4.194788e-06	8.817689e-09	2.844222e+01	6.166905e+02
1.890000e-06	4.160056e-06	8.555601e-09	2.820672e+01	6.131567e+02
1.900000e-06	4.123592e-06	8.590482e-09	2.795948e+01	6.094042e+02
1.910000e-06	4.085386e-06	8.558556e-09	2.770043e+01	6.054344e+02
1.920000e-06	4.045890e-06	8.499371e-09	2.743263e+01	6.012485e+02
1.930000e-06	4.004926e-06	8.622827e-09	2.715488e+01	5.968483e+02
1.940000e-06	3.962663e-06	8.391398e-09	2.686832e+01	5.922351e+02
1.950000e-06	3.919251e-06	8.337524e-09	2.657397e+01	5.874107e+02
1.960000e-06	3.874399e-06	8.436973e-09	2.626986e+01	5.823768e+02
1.970000e-06	3.828124e-06	8.309009e-09	2.595609e+01	5.771353e+02
1.980000e-06	3.780334e-06	8.281710e-09	2.563206e+01	5.716879e+02
1.990000e-06	3.731175e-06	8.176017e-09	2.529875e+01	5.660366e+02
2.000000e-06	3.680782e-06	8.126166e-09	2.495706e+01	5.601834e+02
2.010000e-06	3.628859e-06	8.149128e-09	2.460501e+01	5.541306e+02
2.020000e-06	3.575375e-06	8.085573e-09	2.424237e+01	5.478801e+02
2.030000e-06	3.520421e-06	8.042144e-09	2.386976e+01	5.414342e+02
2.040000e-06	3.464198e-06	7.885894e-09	2.348855e+01	5.347953e+02
2.050000e-06	3.406779e-06	7.864167e-09	2.309922e+01	5.279658e+02
2.060000e-06	3.348170e-06	7.865442e-09	2.270183e+01	5.209480e+02
2.070000e-06	3.288630e-06	7.720413e-09	2.229813e+01	5.137445e+02
2.080000e-06	3.227763e-06	7.665079e-09	2.188543e+01	5.063578e+02
2.090000e-06	3.165403e-06	7.568065e-09	2.146261e+01	4.987906e+02
2.100000e-06	3.101982e-06	7.558892e-09	2.103259e+01	4.910456e+02
2.110000e-06	3.037557e-06	7.535824e-09	2.059576e+01	4.831256e+02
2.120000e-06	2.972107e-06	7.384417e-09	2.015199e+01	4.750334e+02
2.130000e-06	2.905664e-06	7.300294e-09	1.970148e+01	4.667719e+02
2.140000e-06	2.838316e-06	7.199192e-09	1.924483e+01	4.583441e+02
2.150000e-06	2.769865e-06	7.161364e-09	1.878071e+01	4.497529e+02
2.160000e-06	2.700039e-06	7.075829e-09	1.830726e+01	4.410015e+02
2.170000e-06	2.629096e-06	6.942745e-09	1.782624e+01	4.320929e+02
2.180000e-06	2.557362e-06	6.870518e-09	1.733986e+01	4.230305e+02
2.190000e-06	2.484898e-06	6.790720e-09	1.684853e+01	4.138173e+02
2.200000e-06	2.411608e-06	6.733602e-09	1.635160e+01	4.044567e+02
2.210000e-06	2.337437e-06	6.592976e-09	1.584869e+01	3.949520e+02
2.220000e-06	2.262384e-06	6.458709e-09	1.533980e+01	3.853067e+02
2.230000e-06	2.186426e-06	6.370958e-09	1.482478e+01	3.755242e+02
2.240000e-06	2.109506e-06	6.281525e-09	1.430323e+01	3.656079e+02
2.250000e-06	2.031501e-06	6.188651e-09	1.377433e+01	3.555615e+02
2.260000e-06	1.952610e-06	6.041804e-09	1.323942e+01	3.453886e+02
2.270000e-06	1.873113e-06	5.919707e-09	1.270040e+01	3.350927e+02
2.280000e-06	1.793114e-06	5.818280e-09	1.215798e+01	3.246776e+02
2.290000e-06	1.712572e-06	5.716154e-09	1.161187e+01	3.141469e+02
2.300000e-06	1.631366e-06	5.577122e-09	1.106127e+01	3.035045e+02
2.310000e-06	1.549511e-06	5.409264e-09	1.050626e+01	2.927541e+02
2.320000e-06	1.467142e-06	5.281442e-09	9.947763e+00	2.818996e+02
2.330000e-06	1.384436e-06	5.165977e-09	9.386985e+00	2.709449e+02
2.340000e-06	1.301420e-06	5.034067e-09	8.824113e+00	2.598939e+02
2.350000e-06	1.218115e-06	4.865037e-09	8.259267e+00	2.487506e+02
2.360000e-06	1.134459e-06	4.698705e-09	7.692055e+00	2.375189e+02
2.370000e-06	1.050351e-06	4.563548e-09	7.121772e+00	2.262028e+02
2.380000e-06	9.657983e-07	4.422408e-09	6.548470e+00	2.148064e+02
2.390000e-06	8.808015e-07	4.254292e-09	5.972160e+00	2.033338e+02
2.400000e-06	7.953182e-07	4.066877e-09	5.392552e+00	1.917891e+02
2.410000e-06	7.093241e-07	3.893291e-09	4.809480e+00	1.801764e+02
2.420000e-06	6.229805e-07	3.734485e-09	4.224038e+00	1.684998e+02
2.430000e-06	5.365456e-07	3.560379e-09	3.637978e+00	1.567636e+02
2.440000e-06	4.499466e-07	3.358767e-09	3.050804e+00	1.449719e+02
2.450000e-06	3.631184e-07	3.152839e-09	2.462077e+00	1.331289e+02
2.460000e-06	2.762032e-07	2.964292e-09	1.872760e+00	1.212390e+02
2.470000e-06	1.892099e-07	2.776054e-09	1.282913e+00	1.093063e+02
2.480000e-06	1.021471e-07	2.564676e-09	6.925951e-01	9.733503e+01
2.490000e-06	1.505143e-08	2.332783e-09	1.020543e-01	8.532959e+01
2.500000e-06	-7.205021e-08	2.106393e-09	-4.885271e-01	7.329422e+01
2.510000e-06	-1.590873e-07	1.895434e-09	-1.078671e+00	6.123325e+01
2.520000e-06	-2.460344e-07	1.673506e-09	-1.668204e+00	4.915096e+01
2.530000e-06	-3.329172e-07	1.426246e-09	-2.257302e+00	3.705170e+01
2.540000e-06	-4.197081e-07	1.170128e-09	-2.845776e+00	2.493978e+01
2.550000e-06	-5.063776e-07	9.230549e-10	-3.433428e+00	1.281954e+01
2.560000e-06	-5.928143e-07	6.787099e-10	-4.019500e+00	6.953071e-01
2.570000e-06	-6.789333e-07	4.139818e-10	-4.603419e+00	-1.142858e+01
2.580000e-06	-7.646822e-07	1.273789e-10	-5.184829e+00	-2.354778e+01
2.590000e-06	-8.499810e-07	-1.560863e-10	-5.763186e+00	-3.565796e+01
2.600000e-06	-9.347895e-07	-4.228787e-10	-6.338219e+00	-4.775480e+01
2.610000e-06	-1.019170e-06	-6.921684e-10	-6.910351e+00	-5.983396e+01
2.620000e-06	-1.103169e-06	-9.808540e-10	-7.479894e+00	-7.189112e+01
2.630000e-06	-1.186789e-06	-1.279207e-09	-8.046869e+00	-8.392198e+01
2.640000e-06	-1.270064e-06	-1.568629e-09	-8.611501e+00	-9.592223e+01
2.650000e-06	-1.352966e-06	-1.849726e-09	-9.173613e+00	-1.078876e+02
2.660000e-06	-1.435455e-06	-2.139248e-09	-9.732918e+00	-1.198137e+02
2.670000e-06	-1.517506e-06	-2.438776e-09	-1.028925e+01	-1.316965e+02
2.680000e-06	-1.599068e-06	-2.730306e-09	-1.084227e+01	-1.435315e+02
2.690000e-06	-1.680020e-06	-3.002144e-09	-1.139116e+01	-1.553146e+02
2.700000e-06	-1.760403e-06	-3.264062e-09	-1.193618e+01	-1.670415e+02
2.710000e-06	-1.840269e-06	-3.529790e-09	-1.247771e+01	-1.787082e+02
2.720000e-06	-1.919619e-06	-3.796008e-09	-1.301573e+01	-1.903103e+02
2.730000e-06	-1.998372e-06	-4.048436e-09	-1.354970e+01	-2.018437e+02
2.740000e-06	-2.076220e-06	-4.286351e-09	-1.407754e+01	-2.133044e+02
2.750000e-06	-2.152881e-06	-4.521527e-09	-1.459733e+01	-2.246882e+02
2.760000e-06	-2.228476e-06	-4.757424e-09	-1.510990e+01	-2.359910e+02
2.770000e-06	-2.303262e-06	-4.983857e-09	-1.561697e+01	-2.472088e+02
2.780000e-06	-2.377259e-06	-5.190420e-09	-1.611870e+01	-2.583376e+02
2.790000e-06	-2.450439e-06	-5.383056e-09	-1.661488e+01	-2.693735e+02
2.800000e-06	-2.522758e-06	-5.572009e-09	-1.710523e+01	-2.803124e+02
2.810000e-06	-2.594256e-06	-5.757495e-09	-1.759002e+01	-2.911504e+02
2.820000e-06	-2.664977e-06	-5.931874e-09	-1.806953e+01	-3.018838e+02
2.830000e-06	-2.734604e-06	-6.092210e-09	-1.854163e+01	-3.125085e+02
2.840000e-06	-2.802919e-06	-6.247580e-09	-1.900483e+01	-3.230210e+02
2.850000e-06	-2.870261e-06	-6.404037e-09	-1.946143e+01	-3.334172e+02
2.860000e-06	-2.936797e-06	-6.555381e-09	-1.991257e+01	-3.436937e+02
2.870000e-06	-3.002373e-06	-6.691729e-09	-2.035720e+01	-3.538466e+02
2.880000e-06	-3.066901e-06	-6.816263e-09	-2.079472e+01	-3.638724e+02
2.890000e-06	-3.130452e-06	-6.938485e-09	-2.122563e+01	-3.737674e+02
2.900000e-06	-3.193010e-06	-7.060515e-09	-2.164979e+01	-3.835282e+02
2.910000e-06	-3.254149e-06	-7.175981e-09	-2.206433e+01	-3.931512e+02
2.920000e-06	-3.313877e-06	-7.279780e-09	-2.246931e+01	-4.026331e+02
2.930000e-06	-3.372619e-06	-7.378074e-09	-2.286761e+01	-4.119703e+02
2.940000e-06	-3.430273e-06	-7.477685e-09	-2.325852e+01	-4.211595e+02
2.950000e-06	-3.486646e-06	-7.574892e-09	-2.364075e+01	-4.301976e+02
2.960000e-06	-3.541899e-06	-7.662201e-09	-2.401539e+01	-4.390812e+02
2.970000e-06	-3.595902e-06	-7.741985e-09	-2.438155e+01	-4.478072e+02
2.980000e-06	-3.648246e-06	-7.820504e-09	-2.473646e+01	-4.563724e+02
2.990000e-06	-3.698999e-06	-7.898514e-09	-2.508058e+01	-4.647738e+02
3.000000e-06	-3.748355e-06	-7.972029e-09	-2.541523e+01	-4.730083e+02
3.010000e-06	-3.796044e-06	-8.038756e-09	-2.573858e+01	-4.810732e+02
3.020000e-06	-3.842111e-06	-8.100995e-09	-2.605094e+01	-4.889653e+02
3.030000e-06	-3.886965e-06	-8.163751e-09	-2.635506e+01	-4.966820e+02
3.040000e-06	-3.930679e-06	-8.225378e-09	-2.665146e+01	-5.042204e+02
3.050000e-06	-3.973225e-06	-8.279196e-09	-2.693993e+01	-5.115779e+02
3.060000e-06	-4.014497e-06	-8.328336e-09	-2.721977e+01	-5.187519e+02
3.070000e-06	-4.054459e-06	-8.380791e-09	-2.749073e+01	-5.257397e+02
3.080000e-06	-4.093095e-06	-8.434412e-09	-2.775270e+01	-5.325389e+02
3.090000e-06	-4.130095e-06	-8.483823e-09	-2.800357e+01	-5.391470e+02
3.100000e-06	-4.165494e-06	-8.525132e-09	-2.824359e+01	-5.455617e+02
3.110000e-06	-4.199545e-06	-8.561345e-09	-2.847447e+01	-5.517807e+02
3.120000e-06	-4.232149e-06	-8.597260e-09	-2.869554e+01	-5.578017e+02
3.130000e-06	-4.263349e-06	-8.632431e-09	-2.890708e+01	-5.636227e+02
3.140000e-06	-4.292956e-06	-8.663067e-09	-2.910783e+01	-5.692414e+02
3.150000e-06	-4.320859e-06	-8.689003e-09	-2.929702e+01	-5.746560e+02
3.160000e-06	-4.347353e-06	-8.718661e-09	-2.947667e+01	-5.798644e+02
3.170000e-06	-4.372421e-06	-8.749621e-09	-2.964664e+01	-5.848649e+02
3.180000e-06	-4.396007e-06	-8.777879e-09	-2.980655e+01	-5.896555e+02
3.190000e-06	-4.417970e-06	-8.803044e-09	-2.995547e+01	-5.942347e+02
3.200000e-06	-4.438205e-06	-8.823842e-09	-3.009267e+01	-5.986007e+02
3.210000e-06	-4.456911e-06	-8.839036e-09	-3.021950e+01	-6.027521e+02
3.220000e-06	-4.474176e-06	-8.853602e-09	-3.033657e+01	-6.066872e+02
3.230000e-06	-4.489959e-06	-8.869633e-09	-3.044358e+01	-6.104048e+02
