# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269728.5850225315
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-5.787187e-10	-8.984357e-10	-4.350932e+00	-6.000894e+01
5.300000e-07	-5.666406e-10	-8.819653e-10	-4.260126e+00	-5.885131e+01
5.400000e-07	-5.544002e-10	-8.646578e-10	-4.168100e+00	-5.770140e+01
5.500000e-07	-5.419820e-10	-8.450957e-10	-4.074738e+00	-5.654042e+01
5.600000e-07	-5.294089e-10	-8.257224e-10	-3.980210e+00	-5.535073e+01
5.700000e-07	-5.166923e-10	-8.060435e-10	-3.884604e+00	-5.412440e+01
5.800000e-07	-5.038489e-10	-7.891245e-10	-3.788044e+00	-5.286628e+01
5.900000e-07	-4.908778e-10	-7.737453e-10	-3.690525e+00	-5.159061e+01
6.000000e-07	-4.777416e-10	-7.533301e-10	-3.591764e+00	-5.031338e+01
6.100000e-07	-4.644470e-10	-7.282375e-10	-3.491813e+00	-4.904467e+01
6.200000e-07	-4.510288e-10	-7.084186e-10	-3.390932e+00	-4.778468e+01
6.300000e-07	-4.375020e-10	-6.953056e-10	-3.289234e+00	-4.652500e+01
6.400000e-07	-4.238575e-10	-6.770843e-10	-3.186652e+00	-4.525382e+01
6.500000e-07	-4.100811e-10	-6.510204e-10	-3.083078e+00	-4.396194e+01
6.600000e-07	-3.961594e-10	-6.272869e-10	-2.978412e+00	-4.264654e+01
6.700000e-07	-3.821054e-10	-6.110175e-10	-2.872751e+00	-4.131104e+01
6.800000e-07	-3.679448e-10	-5.933949e-10	-2.766288e+00	-3.996171e+01
6.900000e-07	-3.536611e-10	-5.685889e-10	-2.658901e+00	-3.860324e+01
7.000000e-07	-3.392330e-10	-5.436667e-10	-2.550427e+00	-3.723590e+01
7.100000e-07	-3.246836e-10	-5.248633e-10	-2.441042e+00	-3.585579e+01
7.200000e-07	-3.100641e-10	-5.065548e-10	-2.331128e+00	-3.445812e+01
7.300000e-07	-2.953711e-10	-4.822594e-10	-2.220663e+00	-3.304142e+01
7.400000e-07	-2.805829e-10	-4.554240e-10	-2.109483e+00	-3.161023e+01
7.500000e-07	-2.657195e-10	-4.334303e-10	-1.997736e+00	-3.017422e+01
7.600000e-07	-2.508058e-10	-4.151464e-10	-1.885612e+00	-2.874381e+01
7.700000e-07	-2.358380e-10	-3.936805e-10	-1.773081e+00	-2.732405e+01
7.800000e-07	-2.208084e-10	-3.673230e-10	-1.660085e+00	-2.591018e+01
7.900000e-07	-2.057240e-10	-3.422583e-10	-1.546677e+00	-2.448770e+01
8.000000e-07	-1.905818e-10	-3.227352e-10	-1.432835e+00	-2.303804e+01
8.100000e-07	-1.753834e-10	-3.024949e-10	-1.318571e+00	-2.154760e+01
8.200000e-07	-1.601394e-10	-2.767122e-10	-1.203963e+00	-2.001614e+01
8.300000e-07	-1.448623e-10	-2.501705e-10	-1.089106e+00	-1.845956e+01
8.400000e-07	-1.295593e-10	-2.281214e-10	-9.740550e-01	-1.690471e+01
8.500000e-07	-1.142262e-10	-2.076146e-10	-8.587772e-01	-1.537772e+01
8.600000e-07	-9.884666e-11	-1.841938e-10	-7.431505e-01	-1.389113e+01
8.700000e-07	-8.341754e-11	-1.595092e-10	-6.271511e-01	-1.243647e+01
8.800000e-07	-6.795674e-11	-1.374586e-10	-5.109135e-01	-1.098694e+01
8.900000e-07	-5.248197e-11	-1.172530e-10	-3.945708e-01	-9.509915e+00
9.000000e-07	-3.699751e-11	-9.528587e-11	-2.781553e-01	-7.983516e+00
9.100000e-07	-2.149368e-11	-6.999106e-11	-1.615942e-01	-6.408801e+00
9.200000e-07	-5.972446e-12	-4.467291e-11	-4.490226e-02	-4.810645e+00
9.300000e-07	9.552643e-12	-2.208279e-11	7.181868e-02	-3.226037e+00
9.400000e-07	2.506717e-11	5.864320e-13	1.884602e-01	-1.685271e+00
9.500000e-07	4.056740e-11	2.532277e-11	3.049943e-01	-1.957777e-01
9.600000e-07	5.605290e-11	4.938963e-11	4.214176e-01	1.262537e+00
9.700000e-07	7.151395e-11	6.973086e-11	5.376571e-01	2.727389e+00
9.800000e-07	8.693937e-11	9.011621e-11	6.536287e-01	4.234461e+00
9.900000e-07	1.023262e-10	1.134651e-10	7.693100e-01	5.798306e+00
1.000000e-06	1.176803e-10	1.381954e-10	8.847453e-01	7.404148e+00
1.010000e-06	1.330037e-10	1.617431e-10	9.999501e-01	9.015175e+00
1.020000e-06	1.482922e-10	1.834470e-10	1.114892e+00	1.059155e+01
1.030000e-06	1.635405e-10	2.047257e-10	1.229532e+00	1.211092e+01
1.040000e-06	1.787439e-10	2.273267e-10	1.343835e+00	1.357944e+01
1.050000e-06	1.938973e-10	2.497601e-10	1.457761e+00	1.502758e+01
1.060000e-06	2.089981e-10	2.702627e-10	1.571292e+00	1.649339e+01
1.070000e-06	2.240449e-10	2.920886e-10	1.684418e+00	1.800273e+01
1.080000e-06	2.390345e-10	3.161071e-10	1.797113e+00	1.955706e+01
1.090000e-06	2.539662e-10	3.413965e-10	1.909372e+00	2.113491e+01
1.100000e-06	2.688426e-10	3.647164e-10	2.021217e+00	2.270508e+01
1.110000e-06	2.836501e-10	3.841606e-10	2.132542e+00	2.424315e+01
1.120000e-06	2.983657e-10	4.048817e-10	2.243177e+00	2.574200e+01
1.130000e-06	3.129882e-10	4.280716e-10	2.353113e+00	2.721103e+01
1.140000e-06	3.275225e-10	4.504053e-10	2.462384e+00	2.866611e+01
1.150000e-06	3.419521e-10	4.710089e-10	2.570869e+00	3.011763e+01
1.160000e-06	3.562681e-10	4.920492e-10	2.678500e+00	3.156461e+01
1.170000e-06	3.704801e-10	5.130870e-10	2.785349e+00	3.299797e+01
1.180000e-06	3.845941e-10	5.324108e-10	2.891461e+00	3.441024e+01
1.190000e-06	3.985933e-10	5.499820e-10	2.996710e+00	3.580403e+01
1.200000e-06	4.124444e-10	5.687704e-10	3.100846e+00	3.719317e+01
1.210000e-06	4.261528e-10	5.902683e-10	3.203908e+00	3.859484e+01
1.220000e-06	4.397404e-10	6.125774e-10	3.306063e+00	4.001777e+01
1.230000e-06	4.532061e-10	6.331867e-10	3.407301e+00	4.145433e+01
1.240000e-06	4.665551e-10	6.521626e-10	3.507662e+00	4.288234e+01
1.250000e-06	4.797837e-10	6.720081e-10	3.607117e+00	4.427638e+01
1.260000e-06	4.928591e-10	6.917482e-10	3.705421e+00	4.562210e+01
1.270000e-06	5.057787e-10	7.102549e-10	3.802553e+00	4.692471e+01
1.280000e-06	5.185626e-10	7.278521e-10	3.898665e+00	4.820607e+01
1.290000e-06	5.312094e-10	7.459844e-10	3.993746e+00	4.949176e+01
1.300000e-06	5.437261e-10	7.642039e-10	4.087850e+00	5.079554e+01
1.310000e-06	5.560907e-10	7.823744e-10	4.180809e+00	5.211082e+01
1.320000e-06	5.682781e-10	8.001863e-10	4.272437e+00	5.341434e+01
1.330000e-06	5.803082e-10	8.179041e-10	4.362882e+00	5.468008e+01
1.340000e-06	5.921815e-10	8.358864e-10	4.452148e+00	5.589499e+01
1.350000e-06	6.038766e-10	8.536419e-10	4.540074e+00	5.706692e+01
1.360000e-06	6.153698e-10	8.709289e-10	4.626483e+00	5.821983e+01
1.370000e-06	6.266677e-10	8.869478e-10	4.711423e+00	5.937915e+01
1.380000e-06	6.378000e-10	9.032881e-10	4.795117e+00	6.055598e+01
1.390000e-06	6.487764e-10	9.208449e-10	4.877641e+00	6.174001e+01
1.400000e-06	6.595782e-10	9.388907e-10	4.958851e+00	6.290522e+01
1.410000e-06	6.701754e-10	9.561992e-10	5.038523e+00	6.402518e+01
1.420000e-06	6.805736e-10	9.720423e-10	5.116699e+00	6.508858e+01
1.430000e-06	6.907893e-10	9.872264e-10	5.193502e+00	6.610580e+01
1.440000e-06	7.008062e-10	1.001669e-09	5.268812e+00	6.710272e+01
1.450000e-06	7.106041e-10	1.015414e-09	5.342475e+00	6.810570e+01
1.460000e-06	7.201953e-10	1.029431e-09	5.414583e+00	6.912686e+01
1.470000e-06	7.296007e-10	1.043900e-09	5.485295e+00	7.015841e+01
1.480000e-06	7.388035e-10	1.058873e-09	5.554484e+00	7.117886e+01
1.490000e-06	7.477832e-10	1.074001e-09	5.621995e+00	7.216689e+01
1.500000e-06	7.565521e-10	1.087630e-09	5.687922e+00	7.311394e+01
1.510000e-06	7.651268e-10	1.100513e-09	5.752388e+00	7.402799e+01
1.520000e-06	7.734907e-10	1.113955e-09	5.815269e+00	7.492653e+01
1.530000e-06	7.816206e-10	1.128022e-09	5.876392e+00	7.582381e+01
1.540000e-06	7.895249e-10	1.141689e-09	5.935818e+00	7.672067e+01
1.550000e-06	7.971984e-10	1.153999e-09	5.993509e+00	7.760343e+01
1.560000e-06	8.046246e-10	1.166191e-09	6.049341e+00	7.845228e+01
1.570000e-06	8.118157e-10	1.178422e-09	6.103405e+00	7.925369e+01
1.580000e-06	8.187897e-10	1.189631e-09	6.155838e+00	8.000868e+01
1.590000e-06	8.255285e-10	1.200192e-09	6.206501e+00	8.073173e+01
1.600000e-06	8.320224e-10	1.211647e-09	6.255323e+00	8.144106e+01
1.610000e-06	8.382950e-10	1.223486e-09	6.302482e+00	8.214668e+01
1.620000e-06	8.443487e-10	1.233783e-09	6.347995e+00	8.284384e+01
1.630000e-06	8.501604e-10	1.242739e-09	6.391689e+00	8.351610e+01
1.640000e-06	8.557245e-10	1.251653e-09	6.433521e+00	8.414615e+01
1.650000e-06	8.610295e-10	1.261249e-09	6.473405e+00	8.472732e+01
1.660000e-06	8.660507e-10	1.270186e-09	6.511156e+00	8.526868e+01
1.670000e-06	8.708069e-10	1.277858e-09	6.546914e+00	8.579034e+01
1.680000e-06	8.753335e-10	1.286339e-09	6.580946e+00	8.631184e+01
1.690000e-06	8.796155e-10	1.296411e-09	6.613139e+00	8.684085e+01
1.700000e-06	8.836400e-10	1.306764e-09	6.643396e+00	8.736880e+01
1.710000e-06	8.874368e-10	1.315471e-09	6.671941e+00	8.787611e+01
1.720000e-06	8.909966e-10	1.321529e-09	6.698704e+00	8.834320e+01
1.730000e-06	8.942949e-10	1.327037e-09	6.723501e+00	8.876073e+01
1.740000e-06	8.973517e-10	1.332983e-09	6.746483e+00	8.913286e+01
1.750000e-06	9.001664e-10	1.338198e-09	6.767645e+00	8.947230e+01
1.760000e-06	9.027131e-10	1.342806e-09	6.786792e+00	8.979104e+01
1.770000e-06	9.050064e-10	1.347750e-09	6.804033e+00	9.009302e+01
1.780000e-06	9.070683e-10	1.353526e-09	6.819535e+00	9.037326e+01
1.790000e-06	9.088705e-10	1.358358e-09	6.833084e+00	9.062342e+01
1.800000e-06	9.103949e-10	1.360684e-09	6.844545e+00	9.083932e+01
1.810000e-06	9.116412e-10	1.362326e-09	6.853915e+00	9.102477e+01
1.820000e-06	9.126068e-10	1.365732e-09	6.861175e+00	9.118883e+01
1.830000e-06	9.133149e-10	1.369685e-09	6.866498e+00	9.133845e+01
1.840000e-06	9.137748e-10	1.374202e-09	6.869956e+00	9.147192e+01
1.850000e-06	9.139735e-10	1.375775e-09	6.871450e+00	9.157818e+01
1.860000e-06	9.139062e-10	1.375911e-09	6.870944e+00	9.164342e+01
1.870000e-06	9.135715e-10	1.377614e-09	6.868427e+00	9.166099e+01
1.880000e-06	9.129904e-10	1.374361e-09	6.864058e+00	9.163791e+01
1.890000e-06	9.121464e-10	1.366097e-09	6.857713e+00	9.159299e+01
1.900000e-06	9.109752e-10	1.363806e-09	6.848908e+00	9.154634e+01
1.910000e-06	9.095279e-10	1.395086e-09	6.838027e+00	9.150616e+01
1.920000e-06	9.079028e-10	1.385730e-09	6.825809e+00	9.146095e+01
1.930000e-06	9.061343e-10	1.377195e-09	6.812513e+00	9.138270e+01
1.940000e-06	9.040980e-10	1.371562e-09	6.797204e+00	9.124053e+01
1.950000e-06	9.016115e-10	1.363493e-09	6.778510e+00	9.101768e+01
1.960000e-06	8.987201e-10	1.378921e-09	6.756771e+00	9.072237e+01
1.970000e-06	8.956963e-10	1.365646e-09	6.734038e+00	9.038576e+01
1.980000e-06	8.926366e-10	1.360925e-09	6.711034e+00	9.004764e+01
1.990000e-06	8.893453e-10	1.342936e-09	6.686289e+00	8.973692e+01
2.000000e-06	8.856467e-10	1.355367e-09	6.658483e+00	8.945746e+01
2.010000e-06	8.816130e-10	1.360935e-09	6.628157e+00	8.918663e+01
2.020000e-06	8.774677e-10	1.350169e-09	6.596991e+00	8.888727e+01
2.030000e-06	8.731889e-10	1.332925e-09	6.564822e+00	8.852639e+01
2.040000e-06	8.685786e-10	1.328907e-09	6.530161e+00	8.809077e+01
2.050000e-06	8.635787e-10	1.344138e-09	6.492571e+00	8.759169e+01
2.060000e-06	8.583757e-10	1.334311e-09	6.453453e+00	8.705718e+01
2.070000e-06	8.530403e-10	1.312535e-09	6.413341e+00	8.651683e+01
2.080000e-06	8.474135e-10	1.295541e-09	6.371038e+00	8.598757e+01
2.090000e-06	8.414252e-10	1.300016e-09	6.326016e+00	8.546741e+01
2.100000e-06	8.352060e-10	1.299132e-09	6.279259e+00	8.493914e+01
2.110000e-06	8.288587e-10	1.290159e-09	6.231538e+00	8.438064e+01
2.120000e-06	8.222625e-10	1.274089e-09	6.181947e+00	8.377558e+01
2.130000e-06	8.153181e-10	1.268328e-09	6.129737e+00	8.311926e+01
2.140000e-06	8.081256e-10	1.262564e-09	6.075662e+00	8.241792e+01
2.150000e-06	8.007994e-10	1.250853e-09	6.020582e+00	8.168348e+01
2.160000e-06	7.932420e-10	1.232331e-09	5.963765e+00	8.092772e+01
2.170000e-06	7.853479e-10	1.219900e-09	5.904415e+00	8.015884e+01
2.180000e-06	7.772055e-10	1.213274e-09	5.843198e+00	7.938088e+01
2.190000e-06	7.689310e-10	1.207376e-09	5.780989e+00	7.859464e+01
2.200000e-06	7.604516e-10	1.196232e-09	5.717239e+00	7.779821e+01
2.210000e-06	7.516676e-10	1.177755e-09	5.651199e+00	7.698649e+01
2.220000e-06	7.426647e-10	1.162411e-09	5.583513e+00	7.615097e+01
2.230000e-06	7.335166e-10	1.153484e-09	5.514736e+00	7.528132e+01
2.240000e-06	7.241521e-10	1.146851e-09	5.444332e+00	7.436933e+01
2.250000e-06	7.145331e-10	1.126603e-09	5.372014e+00	7.341377e+01
2.260000e-06	7.047352e-10	1.105415e-09	5.298351e+00	7.242298e+01
2.270000e-06	6.947837e-10	1.094204e-09	5.223533e+00	7.141300e+01
2.280000e-06	6.846008e-10	1.089426e-09	5.146976e+00	7.040092e+01
2.290000e-06	6.741666e-10	1.068150e-09	5.068530e+00	6.939654e+01
2.300000e-06	6.635696e-10	1.044628e-09	4.988859e+00	6.839666e+01
2.310000e-06	6.528436e-10	1.037446e-09	4.908219e+00	6.738568e+01
2.320000e-06	6.419283e-10	1.034007e-09	4.826156e+00	6.634283e+01
2.330000e-06	6.307856e-10	1.011918e-09	4.742382e+00	6.525256e+01
2.340000e-06	6.194470e-10	9.824348e-10	4.657136e+00	6.411288e+01
2.350000e-06	6.079278e-10	9.687721e-10	4.570532e+00	6.293705e+01
2.360000e-06	5.962154e-10	9.587689e-10	4.482476e+00	6.174765e+01
2.370000e-06	5.843295e-10	9.381882e-10	4.393115e+00	6.056598e+01
2.380000e-06	5.722870e-10	9.153831e-10	4.302577e+00	5.940225e+01
2.390000e-06	5.600887e-10	9.032723e-10	4.210868e+00	5.825150e+01
2.400000e-06	5.477327e-10	8.905254e-10	4.117973e+00	5.709714e+01
2.410000e-06	5.352105e-10	8.697557e-10	4.023828e+00	5.591993e+01
2.420000e-06	5.225345e-10	8.491963e-10	3.928527e+00	5.470756e+01
2.430000e-06	5.097177e-10	8.309677e-10	3.832167e+00	5.346018e+01
2.440000e-06	4.967692e-10	8.105197e-10	3.734818e+00	5.218925e+01
2.450000e-06	4.836930e-10	7.910679e-10	3.636508e+00	5.091109e+01
2.460000e-06	4.704544e-10	7.753797e-10	3.536977e+00	4.963872e+01
2.470000e-06	4.570652e-10	7.563442e-10	3.436315e+00	4.837619e+01
2.480000e-06	4.435646e-10	7.335505e-10	3.334814e+00	4.711785e+01
2.490000e-06	4.299448e-10	7.157327e-10	3.232418e+00	4.585244e+01
2.500000e-06	4.161958e-10	7.009770e-10	3.129049e+00	4.456916e+01
2.510000e-06	4.023084e-10	6.808580e-10	3.024641e+00	4.326259e+01
2.520000e-06	3.882758e-10	6.570921e-10	2.919142e+00	4.193406e+01
2.530000e-06	3.741147e-10	6.377600e-10	2.812675e+00	4.058931e+01
2.540000e-06	3.598514e-10	6.202190e-10	2.705440e+00	3.923410e+01
2.550000e-06	3.454865e-10	5.974476e-10	2.597442e+00	3.787048e+01
2.560000e-06	3.310213e-10	5.727952e-10	2.488689e+00	3.649589e+01
2.570000e-06	3.164778e-10	5.532863e-10	2.379348e+00	3.510536e+01
2.580000e-06	3.018716e-10	5.379168e-10	2.269536e+00	3.369573e+01
2.590000e-06	2.871880e-10	5.186828e-10	2.159141e+00	3.226917e+01
2.600000e-06	2.723960e-10	4.936890e-10	2.047932e+00	3.083378e+01
2.610000e-06	2.574957e-10	4.695373e-10	1.935908e+00	2.940038e+01
2.620000e-06	2.425202e-10	4.513409e-10	1.823319e+00	2.797673e+01
2.630000e-06	2.274908e-10	4.340827e-10	1.710325e+00	2.656201e+01
2.640000e-06	2.123988e-10	4.114617e-10	1.596860e+00	2.514502e+01
2.650000e-06	1.972508e-10	3.869410e-10	1.482974e+00	2.370774e+01
2.660000e-06	1.820622e-10	3.665498e-10	1.368783e+00	2.223359e+01
2.670000e-06	1.668276e-10	3.477441e-10	1.254246e+00	2.071662e+01
2.680000e-06	1.515397e-10	3.238982e-10	1.139309e+00	1.916682e+01
2.690000e-06	1.362170e-10	2.964987e-10	1.024109e+00	1.760804e+01
2.700000e-06	1.208719e-10	2.726640e-10	9.087411e-01	1.606827e+01
2.710000e-06	1.054988e-10	2.534736e-10	7.931632e-01	1.456646e+01
2.720000e-06	9.009526e-11	2.322620e-10	6.773557e-01	1.310229e+01
2.730000e-06	7.466915e-11	2.070498e-10	5.613789e-01	1.165482e+01
2.740000e-06	5.923738e-11	1.815358e-10	4.453595e-01	1.019172e+01
2.750000e-06	4.380648e-11	1.588820e-10	3.293467e-01	8.685222e+00
2.760000e-06	2.836498e-11	1.377145e-10	2.132542e-01	7.126975e+00
2.770000e-06	1.290599e-11	1.134215e-10	9.703017e-02	5.533670e+00
2.780000e-06	-2.554042e-12	8.650965e-11	-1.920170e-02	3.939764e+00
2.790000e-06	-1.800236e-11	6.287377e-11	-1.353455e-01	2.380327e+00
2.800000e-06	-3.344356e-11	4.287242e-11	-2.514357e-01	8.726739e-01
2.810000e-06	-4.888550e-11	2.027939e-11	-3.675316e-01	-5.933721e-01
2.820000e-06	-6.432378e-11	-5.210690e-12	-4.835999e-01	-2.050886e+00
2.830000e-06	-7.974456e-11	-2.966995e-11	-5.995367e-01	-3.538834e+00
2.840000e-06	-9.514074e-11	-5.201057e-11	-7.152885e-01	-5.081422e+00
2.850000e-06	-1.105191e-10	-7.630004e-11	-8.309062e-01	-6.674855e+00
2.860000e-06	-1.258812e-10	-1.042800e-10	-9.464018e-01	-8.288810e+00
2.870000e-06	-1.412068e-10	-1.322326e-10	-1.061623e+00	-9.881998e+00
2.880000e-06	-1.564801e-10	-1.562957e-10	-1.176451e+00	-1.142351e+01
2.890000e-06	-1.717069e-10	-1.775152e-10	-1.290929e+00	-1.290844e+01
2.900000e-06	-1.868926e-10	-2.001809e-10	-1.405099e+00	-1.435960e+01
2.910000e-06	-2.020265e-10	-2.240816e-10	-1.518879e+00	-1.581460e+01
2.920000e-06	-2.171052e-10	-2.469340e-10	-1.632243e+00	-1.730589e+01
2.930000e-06	-2.321381e-10	-2.697492e-10	-1.745264e+00	-1.884470e+01
2.940000e-06	-2.471248e-10	-2.946628e-10	-1.857937e+00	-2.041712e+01
2.950000e-06	-2.620349e-10	-3.213785e-10	-1.970035e+00	-2.199360e+01
2.960000e-06	-2.768302e-10	-3.471522e-10	-2.081269e+00	-2.354546e+01
2.970000e-06	-2.915208e-10	-3.694797e-10	-2.191716e+00	-2.505854e+01
2.980000e-06	-3.061437e-10	-3.913691e-10	-2.301654e+00	-2.653684e+01
2.990000e-06	-3.207005e-10	-4.150812e-10	-2.411095e+00	-2.799529e+01
3.000000e-06	-3.351646e-10	-4.389808e-10	-2.519840e+00	-2.944751e+01
3.010000e-06	-3.495239e-10	-4.613677e-10	-2.627796e+00	-3.089687e+01
3.020000e-06	-3.637934e-10	-4.834040e-10	-2.735077e+00	-3.233642e+01
3.030000e-06	-3.779803e-10	-5.074878e-10	-2.841737e+00	-3.375683e+01
3.040000e-06	-3.920412e-10	-5.321911e-10	-2.947450e+00	-3.515632e+01
3.050000e-06	-4.059456e-10	-5.556212e-10	-3.051986e+00	-3.654501e+01
3.060000e-06	-4.197117e-10	-5.773535e-10	-3.155483e+00	-3.794013e+01
3.070000e-06	-4.333549e-10	-5.997165e-10	-3.258056e+00	-3.935491e+01
3.080000e-06	-4.468813e-10	-6.229328e-10	-3.359749e+00	-4.078822e+01
3.090000e-06	-4.602924e-10	-6.444456e-10	-3.460577e+00	-4.222244e+01
3.100000e-06	-4.735570e-10	-6.645133e-10	-3.560304e+00	-4.363166e+01
3.110000e-06	-4.866652e-10	-6.857611e-10	-3.658854e+00	-4.499589e+01
3.120000e-06	-4.996490e-10	-7.087715e-10	-3.756469e+00	-4.631267e+01
3.130000e-06	-5.125050e-10	-7.312393e-10	-3.853123e+00	-4.759872e+01
3.140000e-06	-5.252222e-10	-7.515064e-10	-3.948733e+00	-4.888012e+01
3.150000e-06	-5.378001e-10	-7.721255e-10	-4.043297e+00	-5.017662e+01
3.160000e-06	-5.502124e-10	-7.937372e-10	-4.136616e+00	-5.148953e+01
3.170000e-06	-5.624647e-10	-8.165215e-10	-4.228730e+00	-5.280061e+01
3.180000e-06	-5.745803e-10	-8.359097e-10	-4.319818e+00	-5.408291e+01
3.190000e-06	-5.865392e-10	-8.545921e-10	-4.409728e+00	-5.531700e+01
3.200000e-06	-5.983127e-10	-8.745436e-10	-4.498244e+00	-5.650273e+01
3.210000e-06	-6.098866e-10	-8.933447e-10	-4.585258e+00	-5.765937e+01
3.220000e-06	-6.212694e-10	-9.123226e-10	-4.670837e+00	-5.881382e+01
3.230000e-06	-6.324611e-10	-9.301406e-10	-4.754979e+00	-5.998401e+01
3.240000e-06	-6.434492e-10	-9.499145e-10	-4.837589e+00	-6.116769e+01
