# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135284.83083650674
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.072670e-09	-8.357496e-09	-3.001837e+01	-5.450750e+02
3.000000e-07	-4.063804e-09	-8.366000e-09	-2.995302e+01	-5.445884e+02
3.100000e-07	-4.054666e-09	-8.356937e-09	-2.988567e+01	-5.440837e+02
3.200000e-07	-4.045242e-09	-8.331119e-09	-2.981621e+01	-5.435483e+02
3.300000e-07	-4.035600e-09	-8.328320e-09	-2.974514e+01	-5.429738e+02
3.400000e-07	-4.025733e-09	-8.319828e-09	-2.967242e+01	-5.423560e+02
3.500000e-07	-4.015493e-09	-8.298785e-09	-2.959694e+01	-5.416953e+02
3.600000e-07	-4.004800e-09	-8.277302e-09	-2.951812e+01	-5.409956e+02
3.700000e-07	-3.993764e-09	-8.273936e-09	-2.943678e+01	-5.402634e+02
3.800000e-07	-3.982487e-09	-8.265124e-09	-2.935366e+01	-5.395067e+02
3.900000e-07	-3.970964e-09	-8.256035e-09	-2.926873e+01	-5.387334e+02
4.000000e-07	-3.959161e-09	-8.243677e-09	-2.918173e+01	-5.379504e+02
4.100000e-07	-3.947080e-09	-8.224262e-09	-2.909269e+01	-5.371623e+02
4.200000e-07	-3.934733e-09	-8.206445e-09	-2.900168e+01	-5.363714e+02
4.300000e-07	-3.922155e-09	-8.199033e-09	-2.890897e+01	-5.355774e+02
4.400000e-07	-3.909385e-09	-8.182156e-09	-2.881485e+01	-5.347774e+02
4.500000e-07	-3.896405e-09	-8.158929e-09	-2.871918e+01	-5.339671e+02
4.600000e-07	-3.883110e-09	-8.149351e-09	-2.862119e+01	-5.331414e+02
4.700000e-07	-3.869400e-09	-8.140568e-09	-2.852013e+01	-5.322950e+02
4.800000e-07	-3.855303e-09	-8.128066e-09	-2.841623e+01	-5.314238e+02
4.900000e-07	-3.840933e-09	-8.114455e-09	-2.831031e+01	-5.305247e+02
5.000000e-07	-3.826344e-09	-8.102325e-09	-2.820278e+01	-5.295970e+02
5.100000e-07	-3.811507e-09	-8.083249e-09	-2.809342e+01	-5.286412e+02
5.200000e-07	-3.796388e-09	-8.066564e-09	-2.798198e+01	-5.276597e+02
5.300000e-07	-3.780969e-09	-8.043723e-09	-2.786833e+01	-5.266556e+02
5.400000e-07	-3.765273e-09	-8.020852e-09	-2.775264e+01	-5.256326e+02
5.500000e-07	-3.749367e-09	-8.006518e-09	-2.763541e+01	-5.245938e+02
5.600000e-07	-3.733291e-09	-8.000879e-09	-2.751691e+01	-5.235417e+02
5.700000e-07	-3.716987e-09	-7.989308e-09	-2.739674e+01	-5.224770e+02
5.800000e-07	-3.700337e-09	-7.973034e-09	-2.727402e+01	-5.213994e+02
5.900000e-07	-3.683289e-09	-7.953146e-09	-2.714837e+01	-5.203068e+02
6.000000e-07	-3.665912e-09	-7.931766e-09	-2.702029e+01	-5.191960e+02
6.100000e-07	-3.648302e-09	-7.909401e-09	-2.689049e+01	-5.180634e+02
6.200000e-07	-3.630469e-09	-7.885373e-09	-2.675905e+01	-5.169048e+02
6.300000e-07	-3.612371e-09	-7.864031e-09	-2.662565e+01	-5.157170e+02
6.400000e-07	-3.594007e-09	-7.850536e-09	-2.649030e+01	-5.144971e+02
6.500000e-07	-3.575383e-09	-7.838211e-09	-2.635303e+01	-5.132440e+02
6.600000e-07	-3.556505e-09	-7.816557e-09	-2.621388e+01	-5.119576e+02
6.700000e-07	-3.537398e-09	-7.790613e-09	-2.607305e+01	-5.106390e+02
6.800000e-07	-3.518060e-09	-7.763963e-09	-2.593051e+01	-5.092906e+02
6.900000e-07	-3.498430e-09	-7.738746e-09	-2.578583e+01	-5.079150e+02
7.000000e-07	-3.478444e-09	-7.713784e-09	-2.563851e+01	-5.065153e+02
7.100000e-07	-3.458096e-09	-7.690086e-09	-2.548853e+01	-5.050942e+02
7.200000e-07	-3.437434e-09	-7.666818e-09	-2.533624e+01	-5.036539e+02
7.300000e-07	-3.416502e-09	-7.647157e-09	-2.518196e+01	-5.021957e+02
7.400000e-07	-3.395307e-09	-7.626936e-09	-2.502574e+01	-5.007200e+02
7.500000e-07	-3.373871e-09	-7.602473e-09	-2.486774e+01	-4.992267e+02
7.600000e-07	-3.352210e-09	-7.576373e-09	-2.470809e+01	-4.977148e+02
7.700000e-07	-3.330309e-09	-7.552191e-09	-2.454666e+01	-4.961832e+02
7.800000e-07	-3.308176e-09	-7.528574e-09	-2.438353e+01	-4.946310e+02
7.900000e-07	-3.285853e-09	-7.502636e-09	-2.421898e+01	-4.930574e+02
8.000000e-07	-3.263363e-09	-7.474422e-09	-2.405322e+01	-4.914621e+02
8.100000e-07	-3.240655e-09	-7.448169e-09	-2.388585e+01	-4.898454e+02
8.200000e-07	-3.217640e-09	-7.424284e-09	-2.371621e+01	-4.882078e+02
8.300000e-07	-3.194289e-09	-7.400273e-09	-2.354410e+01	-4.865505e+02
8.400000e-07	-3.170649e-09	-7.374977e-09	-2.336986e+01	-4.848745e+02
8.500000e-07	-3.146791e-09	-7.348939e-09	-2.319400e+01	-4.831805e+02
8.600000e-07	-3.122760e-09	-7.323534e-09	-2.301688e+01	-4.814688e+02
8.700000e-07	-3.098554e-09	-7.296088e-09	-2.283847e+01	-4.797393e+02
8.800000e-07	-3.074142e-09	-7.265149e-09	-2.265853e+01	-4.779910e+02
8.900000e-07	-3.049508e-09	-7.231723e-09	-2.247696e+01	-4.762224e+02
9.000000e-07	-3.024656e-09	-7.199627e-09	-2.229379e+01	-4.744315e+02
9.100000e-07	-2.999588e-09	-7.170067e-09	-2.210901e+01	-4.726162e+02
9.200000e-07	-2.974303e-09	-7.142411e-09	-2.192265e+01	-4.707744e+02
9.300000e-07	-2.948833e-09	-7.115796e-09	-2.173492e+01	-4.689045e+02
9.400000e-07	-2.923207e-09	-7.088999e-09	-2.154604e+01	-4.670056e+02
9.500000e-07	-2.897411e-09	-7.060963e-09	-2.135590e+01	-4.650772e+02
9.600000e-07	-2.871403e-09	-7.030714e-09	-2.116421e+01	-4.631199e+02
9.700000e-07	-2.845139e-09	-6.996705e-09	-2.097062e+01	-4.611347e+02
9.800000e-07	-2.818592e-09	-6.959675e-09	-2.077496e+01	-4.591228e+02
9.900000e-07	-2.791788e-09	-6.924087e-09	-2.057739e+01	-4.570857e+02
1.000000e-06	-2.764781e-09	-6.892062e-09	-2.037833e+01	-4.550246e+02
1.010000e-06	-2.737625e-09	-6.861504e-09	-2.017817e+01	-4.529400e+02
1.020000e-06	-2.710324e-09	-6.829533e-09	-1.997694e+01	-4.508315e+02
1.030000e-06	-2.682854e-09	-6.796907e-09	-1.977447e+01	-4.486982e+02
1.040000e-06	-2.655192e-09	-6.766516e-09	-1.957058e+01	-4.465380e+02
1.050000e-06	-2.627327e-09	-6.736026e-09	-1.936520e+01	-4.443483e+02
1.060000e-06	-2.599266e-09	-6.700865e-09	-1.915837e+01	-4.421259e+02
1.070000e-06	-2.571013e-09	-6.662227e-09	-1.895012e+01	-4.398679e+02
1.080000e-06	-2.542573e-09	-6.625403e-09	-1.874050e+01	-4.375712e+02
1.090000e-06	-2.513969e-09	-6.590899e-09	-1.852967e+01	-4.352338e+02
1.100000e-06	-2.485233e-09	-6.554448e-09	-1.831787e+01	-4.328541e+02
1.110000e-06	-2.456376e-09	-6.515807e-09	-1.810517e+01	-4.304320e+02
1.120000e-06	-2.427373e-09	-6.478335e-09	-1.789140e+01	-4.279678e+02
1.130000e-06	-2.398173e-09	-6.443125e-09	-1.767618e+01	-4.254631e+02
1.140000e-06	-2.368724e-09	-6.407260e-09	-1.745911e+01	-4.229198e+02
1.150000e-06	-2.338995e-09	-6.367346e-09	-1.723999e+01	-4.203402e+02
1.160000e-06	-2.309008e-09	-6.325464e-09	-1.701897e+01	-4.177263e+02
1.170000e-06	-2.278817e-09	-6.285905e-09	-1.679644e+01	-4.150799e+02
1.180000e-06	-2.248458e-09	-6.247313e-09	-1.657268e+01	-4.124022e+02
1.190000e-06	-2.217951e-09	-6.204696e-09	-1.634781e+01	-4.096935e+02
1.200000e-06	-2.187293e-09	-6.159395e-09	-1.612184e+01	-4.069534e+02
1.210000e-06	-2.156479e-09	-6.116080e-09	-1.589472e+01	-4.041810e+02
1.220000e-06	-2.125519e-09	-6.075243e-09	-1.566652e+01	-4.013748e+02
1.230000e-06	-2.094413e-09	-6.035081e-09	-1.543725e+01	-3.985332e+02
1.240000e-06	-2.063155e-09	-5.992436e-09	-1.520687e+01	-3.956548e+02
1.250000e-06	-2.031725e-09	-5.950093e-09	-1.497520e+01	-3.927386e+02
1.260000e-06	-2.000095e-09	-5.909267e-09	-1.474207e+01	-3.897843e+02
1.270000e-06	-1.968250e-09	-5.864686e-09	-1.450735e+01	-3.867922e+02
1.280000e-06	-1.936195e-09	-5.814718e-09	-1.427108e+01	-3.837634e+02
1.290000e-06	-1.903972e-09	-5.763315e-09	-1.403358e+01	-3.806997e+02
1.300000e-06	-1.871609e-09	-5.714399e-09	-1.379504e+01	-3.776033e+02
1.310000e-06	-1.839128e-09	-5.666843e-09	-1.355563e+01	-3.744764e+02
1.320000e-06	-1.806555e-09	-5.620052e-09	-1.331555e+01	-3.713214e+02
1.330000e-06	-1.773883e-09	-5.573414e-09	-1.307473e+01	-3.681399e+02
1.340000e-06	-1.741099e-09	-5.527285e-09	-1.283309e+01	-3.649332e+02
1.350000e-06	-1.708200e-09	-5.479945e-09	-1.259060e+01	-3.617014e+02
1.360000e-06	-1.675177e-09	-5.430459e-09	-1.234720e+01	-3.584442e+02
1.370000e-06	-1.642025e-09	-5.379132e-09	-1.210285e+01	-3.551604e+02
1.380000e-06	-1.608754e-09	-5.326971e-09	-1.185761e+01	-3.518480e+02
1.390000e-06	-1.575379e-09	-5.275384e-09	-1.161162e+01	-3.485047e+02
1.400000e-06	-1.541921e-09	-5.223699e-09	-1.136501e+01	-3.451281e+02
1.410000e-06	-1.508393e-09	-5.172230e-09	-1.111789e+01	-3.417158e+02
1.420000e-06	-1.474802e-09	-5.119148e-09	-1.087030e+01	-3.382656e+02
1.430000e-06	-1.441150e-09	-5.064713e-09	-1.062225e+01	-3.347758e+02
1.440000e-06	-1.407427e-09	-5.009982e-09	-1.037369e+01	-3.312452e+02
1.450000e-06	-1.373617e-09	-4.954574e-09	-1.012449e+01	-3.276731e+02
1.460000e-06	-1.339711e-09	-4.897963e-09	-9.874583e+00	-3.240592e+02
1.470000e-06	-1.305711e-09	-4.840657e-09	-9.623978e+00	-3.204036e+02
1.480000e-06	-1.271622e-09	-4.783157e-09	-9.372716e+00	-3.167064e+02
1.490000e-06	-1.237447e-09	-4.726586e-09	-9.120821e+00	-3.129677e+02
1.500000e-06	-1.203192e-09	-4.669969e-09	-8.868338e+00	-3.091875e+02
1.510000e-06	-1.168861e-09	-4.610446e-09	-8.615302e+00	-3.053654e+02
1.520000e-06	-1.134455e-09	-4.547002e-09	-8.361703e+00	-3.015006e+02
1.530000e-06	-1.099975e-09	-4.483996e-09	-8.107564e+00	-2.975919e+02
1.540000e-06	-1.065422e-09	-4.424138e-09	-7.852880e+00	-2.936379e+02
1.550000e-06	-1.030788e-09	-4.363882e-09	-7.597605e+00	-2.896371e+02
1.560000e-06	-9.960690e-10	-4.300245e-09	-7.341702e+00	-2.855878e+02
1.570000e-06	-9.612649e-10	-4.234258e-09	-7.085172e+00	-2.814885e+02
1.580000e-06	-9.263870e-10	-4.168922e-09	-6.828098e+00	-2.773383e+02
1.590000e-06	-8.914455e-10	-4.104537e-09	-6.570555e+00	-2.731365e+02
1.600000e-06	-8.564456e-10	-4.040483e-09	-6.312582e+00	-2.688830e+02
1.610000e-06	-8.213968e-10	-3.973761e-09	-6.054247e+00	-2.645784e+02
1.620000e-06	-7.863089e-10	-3.903867e-09	-5.795625e+00	-2.602236e+02
1.630000e-06	-7.511901e-10	-3.833756e-09	-5.536775e+00	-2.558201e+02
1.640000e-06	-7.160496e-10	-3.764008e-09	-5.277765e+00	-2.513696e+02
1.650000e-06	-6.808867e-10	-3.694972e-09	-5.018590e+00	-2.468736e+02
1.660000e-06	-6.457004e-10	-3.625681e-09	-4.759242e+00	-2.423335e+02
1.670000e-06	-6.104906e-10	-3.555201e-09	-4.499721e+00	-2.377502e+02
1.680000e-06	-5.752535e-10	-3.483659e-09	-4.239999e+00	-2.331241e+02
1.690000e-06	-5.399851e-10	-3.409543e-09	-3.980047e+00	-2.284548e+02
1.700000e-06	-5.046854e-10	-3.335058e-09	-3.719863e+00	-2.237412e+02
1.710000e-06	-4.693572e-10	-3.262373e-09	-3.459470e+00	-2.189814e+02
1.720000e-06	-4.339967e-10	-3.189607e-09	-3.198839e+00	-2.141732e+02
1.730000e-06	-3.986074e-10	-3.113276e-09	-2.937996e+00	-2.093138e+02
1.740000e-06	-3.631855e-10	-3.033368e-09	-2.676912e+00	-2.044004e+02
1.750000e-06	-3.277373e-10	-2.952985e-09	-2.415635e+00	-1.994305e+02
1.760000e-06	-2.922764e-10	-2.873584e-09	-2.154264e+00	-1.944016e+02
1.770000e-06	-2.567977e-10	-2.794092e-09	-1.892762e+00	-1.893122e+02
1.780000e-06	-2.213046e-10	-2.713781e-09	-1.631153e+00	-1.841612e+02
1.790000e-06	-1.858031e-10	-2.635092e-09	-1.369483e+00	-1.789483e+02
1.800000e-06	-1.502861e-10	-2.558022e-09	-1.107699e+00	-1.736739e+02
1.810000e-06	-1.147467e-10	-2.479157e-09	-8.457494e-01	-1.683387e+02
1.820000e-06	-7.919550e-11	-2.396221e-09	-5.837136e-01	-1.629438e+02
1.830000e-06	-4.363493e-11	-2.310769e-09	-3.216083e-01	-1.574903e+02
1.840000e-06	-8.056124e-12	-2.225041e-09	-5.936861e-02	-1.519791e+02
1.850000e-06	2.752876e-11	-2.138045e-09	2.029159e-01	-1.464104e+02
1.860000e-06	6.310945e-11	-2.050149e-09	4.651693e-01	-1.407837e+02
1.870000e-06	9.868128e-11	-1.963317e-09	7.273576e-01	-1.350979e+02
1.880000e-06	1.342411e-10	-1.876866e-09	9.894573e-01	-1.293511e+02
1.890000e-06	1.697864e-10	-1.790642e-09	1.251450e+00	-1.235406e+02
1.900000e-06	2.053087e-10	-1.703336e-09	1.513273e+00	-1.176632e+02
1.910000e-06	2.408024e-10	-1.613661e-09	1.774886e+00	-1.117159e+02
1.920000e-06	2.762633e-10	-1.520808e-09	2.036257e+00	-1.056954e+02
1.930000e-06	3.116932e-10	-1.425717e-09	2.297399e+00	-9.959905e+01
1.940000e-06	3.470962e-10	-1.329200e-09	2.558344e+00	-9.342474e+01
1.950000e-06	3.824765e-10	-1.231310e-09	2.819121e+00	-8.717122e+01
1.960000e-06	4.178354e-10	-1.133538e-09	3.079740e+00	-8.083813e+01
1.970000e-06	4.531747e-10	-1.038588e-09	3.340215e+00	-7.442597e+01
1.980000e-06	4.884971e-10	-9.459990e-10	3.600565e+00	-6.793596e+01
1.990000e-06	5.237915e-10	-8.513049e-10	3.860710e+00	-6.136984e+01
2.000000e-06	5.590570e-10	-7.532278e-10	4.120641e+00	-5.472967e+01
2.010000e-06	5.942986e-10	-6.526540e-10	4.380396e+00	-4.801756e+01
2.020000e-06	6.295091e-10	-5.498594e-10	4.639922e+00	-4.123549e+01
2.030000e-06	6.646895e-10	-4.443826e-10	4.899226e+00	-3.438516e+01
2.040000e-06	6.998385e-10	-3.365957e-10	5.158299e+00	-2.746799e+01
2.050000e-06	7.349516e-10	-2.288533e-10	5.417107e+00	-2.048513e+01
2.060000e-06	7.700306e-10	-1.228843e-10	5.675664e+00	-1.343758e+01
2.070000e-06	8.050705e-10	-1.734510e-11	5.933932e+00	-6.326474e+00
2.080000e-06	8.400659e-10	8.937909e-11	6.191872e+00	8.467999e-01
2.090000e-06	8.750153e-10	1.970602e-10	6.449473e+00	8.080325e+00
2.100000e-06	9.099142e-10	3.039907e-10	6.706702e+00	1.537151e+01
2.110000e-06	9.447615e-10	4.108524e-10	6.963551e+00	2.271701e+01
2.120000e-06	9.795488e-10	5.208974e-10	7.219958e+00	3.011272e+01
2.130000e-06	1.014262e-09	6.339172e-10	7.475821e+00	3.755391e+01
2.140000e-06	1.048900e-09	7.469633e-10	7.731126e+00	4.503536e+01
2.150000e-06	1.083463e-09	8.587889e-10	7.985873e+00	5.255167e+01
2.160000e-06	1.117946e-09	9.709788e-10	8.240039e+00	6.009748e+01
2.170000e-06	1.152352e-09	1.084768e-09	8.493639e+00	6.766768e+01
2.180000e-06	1.186681e-09	1.197854e-09	8.746662e+00	7.525764e+01
2.190000e-06	1.220918e-09	1.309779e-09	8.999012e+00	8.286322e+01
2.200000e-06	1.255058e-09	1.422877e-09	9.250652e+00	9.048076e+01
2.210000e-06	1.289104e-09	1.538611e-09	9.501591e+00	9.810696e+01
2.220000e-06	1.323057e-09	1.656068e-09	9.751851e+00	1.057386e+02
2.230000e-06	1.356920e-09	1.773382e-09	1.000144e+01	1.133722e+02
2.240000e-06	1.390700e-09	1.889139e-09	1.025043e+01	1.210039e+02
2.250000e-06	1.424411e-09	2.004841e-09	1.049890e+01	1.286291e+02
2.260000e-06	1.458060e-09	2.120155e-09	1.074691e+01	1.362422e+02
2.270000e-06	1.491647e-09	2.232255e-09	1.099447e+01	1.438367e+02
2.280000e-06	1.525168e-09	2.341855e-09	1.124154e+01	1.514053e+02
2.290000e-06	1.558611e-09	2.452490e-09	1.148805e+01	1.589398e+02
2.300000e-06	1.591952e-09	2.566150e-09	1.173379e+01	1.664320e+02
2.310000e-06	1.625162e-09	2.679904e-09	1.197857e+01	1.738736e+02
2.320000e-06	1.658226e-09	2.790232e-09	1.222228e+01	1.812568e+02
2.330000e-06	1.691141e-09	2.897317e-09	1.246488e+01	1.885748e+02
2.340000e-06	1.723920e-09	3.004591e-09	1.270649e+01	1.958218e+02
2.350000e-06	1.756578e-09	3.112314e-09	1.294719e+01	2.029935e+02
2.360000e-06	1.789124e-09	3.218344e-09	1.318708e+01	2.100872e+02
2.370000e-06	1.821568e-09	3.322461e-09	1.342622e+01	2.171011e+02
2.380000e-06	1.853912e-09	3.427410e-09	1.366462e+01	2.240349e+02
2.390000e-06	1.886139e-09	3.532924e-09	1.390215e+01	2.308886e+02
2.400000e-06	1.918223e-09	3.635176e-09	1.413863e+01	2.376626e+02
2.410000e-06	1.950146e-09	3.733901e-09	1.437392e+01	2.443573e+02
2.420000e-06	1.981886e-09	3.831687e-09	1.460787e+01	2.509726e+02
2.430000e-06	2.013440e-09	3.929938e-09	1.484044e+01	2.575077e+02
2.440000e-06	2.044824e-09	4.026735e-09	1.507177e+01	2.639609e+02
2.450000e-06	2.076061e-09	4.120493e-09	1.530201e+01	2.703298e+02
2.460000e-06	2.107152e-09	4.212817e-09	1.553117e+01	2.766115e+02
2.470000e-06	2.138090e-09	4.305076e-09	1.575920e+01	2.828025e+02
2.480000e-06	2.168874e-09	4.396022e-09	1.598610e+01	2.888994e+02
2.490000e-06	2.199498e-09	4.485250e-09	1.621182e+01	2.948991e+02
2.500000e-06	2.229981e-09	4.573457e-09	1.643650e+01	3.007990e+02
2.510000e-06	2.260338e-09	4.662232e-09	1.666025e+01	3.065973e+02
2.520000e-06	2.290544e-09	4.752810e-09	1.688290e+01	3.122933e+02
2.530000e-06	2.320550e-09	4.841557e-09	1.710406e+01	3.178872e+02
2.540000e-06	2.350305e-09	4.925228e-09	1.732337e+01	3.233800e+02
2.550000e-06	2.379773e-09	5.006198e-09	1.754057e+01	3.287735e+02
2.560000e-06	2.408974e-09	5.085660e-09	1.775580e+01	3.340701e+02
2.570000e-06	2.437972e-09	5.164560e-09	1.796954e+01	3.392722e+02
2.580000e-06	2.466820e-09	5.242598e-09	1.818217e+01	3.443824e+02
2.590000e-06	2.495540e-09	5.319338e-09	1.839386e+01	3.494029e+02
2.600000e-06	2.524115e-09	5.396658e-09	1.860447e+01	3.543357e+02
2.610000e-06	2.552520e-09	5.472118e-09	1.881383e+01	3.591821e+02
2.620000e-06	2.580746e-09	5.544210e-09	1.902188e+01	3.639432e+02
2.630000e-06	2.608796e-09	5.613671e-09	1.922863e+01	3.686196e+02
2.640000e-06	2.636668e-09	5.680525e-09	1.943406e+01	3.732116e+02
2.650000e-06	2.664352e-09	5.747002e-09	1.963812e+01	3.777195e+02
2.660000e-06	2.691846e-09	5.814125e-09	1.984076e+01	3.821434e+02
2.670000e-06	2.719173e-09	5.881266e-09	2.004218e+01	3.864835e+02
2.680000e-06	2.746376e-09	5.948820e-09	2.024269e+01	3.907405e+02
2.690000e-06	2.773444e-09	6.015823e-09	2.044220e+01	3.949149e+02
2.700000e-06	2.800311e-09	6.079984e-09	2.064022e+01	3.990079e+02
2.710000e-06	2.826902e-09	6.139243e-09	2.083622e+01	4.030207e+02
2.720000e-06	2.853178e-09	6.194761e-09	2.102989e+01	4.069548e+02
2.730000e-06	2.879169e-09	6.248694e-09	2.122146e+01	4.108118e+02
2.740000e-06	2.904941e-09	6.302427e-09	2.141142e+01	4.145935e+02
2.750000e-06	2.930556e-09	6.357332e-09	2.160022e+01	4.183019e+02
2.760000e-06	2.956027e-09	6.413437e-09	2.178796e+01	4.219388e+02
2.770000e-06	2.981319e-09	6.469737e-09	2.197438e+01	4.255061e+02
2.780000e-06	3.006402e-09	6.523138e-09	2.215926e+01	4.290058e+02
2.790000e-06	3.031288e-09	6.572179e-09	2.234269e+01	4.324395e+02
2.800000e-06	3.055990e-09	6.616492e-09	2.252475e+01	4.358089e+02
2.810000e-06	3.080494e-09	6.660059e-09	2.270537e+01	4.391153e+02
2.820000e-06	3.104786e-09	6.707701e-09	2.288442e+01	4.423599e+02
2.830000e-06	3.128891e-09	6.758727e-09	2.306209e+01	4.455436e+02
2.840000e-06	3.152844e-09	6.810265e-09	2.323864e+01	4.486669e+02
2.850000e-06	3.176609e-09	6.860373e-09	2.341380e+01	4.517300e+02
2.860000e-06	3.200086e-09	6.906689e-09	2.358684e+01	4.547330e+02
2.870000e-06	3.223199e-09	6.946010e-09	2.375720e+01	4.576756e+02
2.880000e-06	3.245979e-09	6.980383e-09	2.392511e+01	4.605578e+02
2.890000e-06	3.268520e-09	7.014361e-09	2.409125e+01	4.633794e+02
2.900000e-06	3.290888e-09	7.050353e-09	2.425612e+01	4.661403e+02
2.910000e-06	3.313076e-09	7.088784e-09	2.441965e+01	4.688411e+02
2.920000e-06	3.335042e-09	7.128600e-09	2.458156e+01	4.714823e+02
2.930000e-06	3.356776e-09	7.168638e-09	2.474175e+01	4.740652e+02
2.940000e-06	3.378289e-09	7.207477e-09	2.490032e+01	4.765913e+02
2.950000e-06	3.399564e-09	7.243435e-09	2.505713e+01	4.790621e+02
2.960000e-06	3.420583e-09	7.276406e-09	2.521206e+01	4.814798e+02
2.970000e-06	3.441335e-09	7.308486e-09	2.536501e+01	4.838459e+02
2.980000e-06	3.461780e-09	7.341335e-09	2.551570e+01	4.861623e+02
2.990000e-06	3.481856e-09	7.374194e-09	2.566367e+01	4.884299e+02
3.000000e-06	3.501549e-09	7.407153e-09	2.580882e+01	4.906497e+02
3.010000e-06	3.520937e-09	7.440515e-09	2.595173e+01	4.928219e+02
3.020000e-06	3.540112e-09	7.473646e-09	2.609306e+01	4.949464e+02
3.030000e-06	3.559090e-09	7.505503e-09	2.623294e+01	4.970227e+02
3.040000e-06	3.577833e-09	7.535274e-09	2.637109e+01	4.990503e+02
3.050000e-06	3.596328e-09	7.563458e-09	2.650741e+01	5.010288e+02
3.060000e-06	3.614574e-09	7.592066e-09	2.664190e+01	5.029581e+02
3.070000e-06	3.632559e-09	7.621218e-09	2.677446e+01	5.048388e+02
3.080000e-06	3.650323e-09	7.647814e-09	2.690540e+01	5.066718e+02
3.090000e-06	3.667926e-09	7.671579e-09	2.703514e+01	5.084590e+02
3.100000e-06	3.685340e-09	7.695616e-09	2.716349e+01	5.102028e+02
3.110000e-06	3.702451e-09	7.721601e-09	2.728961e+01	5.119058e+02
3.120000e-06	3.719160e-09	7.748441e-09	2.741277e+01	5.135710e+02
3.130000e-06	3.735495e-09	7.774334e-09	2.753317e+01	5.152011e+02
3.140000e-06	3.751568e-09	7.799639e-09	2.765164e+01	5.167987e+02
3.150000e-06	3.767433e-09	7.824606e-09	2.776857e+01	5.183653e+02
3.160000e-06	3.783069e-09	7.849761e-09	2.788382e+01	5.199019e+02
3.170000e-06	3.798455e-09	7.874279e-09	2.799722e+01	5.214087e+02
3.180000e-06	3.813587e-09	7.896528e-09	2.810876e+01	5.228850e+02
3.190000e-06	3.828448e-09	7.918174e-09	2.821830e+01	5.243294e+02
