# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.38066040474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.739369e-06	3.068352e-09	1.217082e+01	2.001804e+02
1.000000e-06	1.837690e-06	3.403739e-09	1.285880e+01	2.220227e+02
1.010000e-06	1.935272e-06	3.722255e-09	1.354161e+01	2.433727e+02
1.020000e-06	2.032144e-06	4.031768e-09	1.421945e+01	2.640885e+02
1.030000e-06	2.128274e-06	4.338962e-09	1.489210e+01	2.840114e+02
1.040000e-06	2.223615e-06	4.633154e-09	1.555922e+01	3.030101e+02
1.050000e-06	2.318234e-06	4.905716e-09	1.622130e+01	3.210289e+02
1.060000e-06	2.412084e-06	5.159601e-09	1.687799e+01	3.381081e+02
1.070000e-06	2.505159e-06	5.404003e-09	1.752926e+01	3.543624e+02
1.080000e-06	2.597546e-06	5.643791e-09	1.817571e+01	3.699253e+02
1.090000e-06	2.689062e-06	5.872902e-09	1.881608e+01	3.848900e+02
1.100000e-06	2.779401e-06	6.088041e-09	1.944821e+01	3.992742e+02
1.110000e-06	2.868563e-06	6.294605e-09	2.007209e+01	4.130257e+02
1.120000e-06	2.956694e-06	6.496771e-09	2.068877e+01	4.260607e+02
1.130000e-06	3.043809e-06	6.688670e-09	2.129834e+01	4.383118e+02
1.140000e-06	3.129878e-06	6.862894e-09	2.190059e+01	4.497656e+02
1.150000e-06	3.214943e-06	7.019693e-09	2.249580e+01	4.604745e+02
1.160000e-06	3.299080e-06	7.169263e-09	2.308454e+01	4.705445e+02
1.170000e-06	3.382124e-06	7.317773e-09	2.366562e+01	4.801039e+02
1.180000e-06	3.463947e-06	7.461527e-09	2.423816e+01	4.892654e+02
1.190000e-06	3.544500e-06	7.595786e-09	2.480181e+01	4.980936e+02
1.200000e-06	3.623725e-06	7.723404e-09	2.535616e+01	5.065888e+02
1.210000e-06	3.701651e-06	7.850669e-09	2.590143e+01	5.146963e+02
1.220000e-06	3.778268e-06	7.972358e-09	2.643754e+01	5.223402e+02
1.230000e-06	3.853423e-06	8.078572e-09	2.696342e+01	5.294697e+02
1.240000e-06	3.926971e-06	8.170771e-09	2.747805e+01	5.360946e+02
1.250000e-06	3.999001e-06	8.259775e-09	2.798207e+01	5.422921e+02
1.260000e-06	4.069594e-06	8.352660e-09	2.847603e+01	5.481777e+02
1.270000e-06	4.138802e-06	8.445005e-09	2.896030e+01	5.538555e+02
1.280000e-06	4.206661e-06	8.529276e-09	2.943512e+01	5.593762e+02
1.290000e-06	4.272914e-06	8.608591e-09	2.989871e+01	5.647242e+02
1.300000e-06	4.337480e-06	8.689809e-09	3.035049e+01	5.698403e+02
1.310000e-06	4.400595e-06	8.768369e-09	3.079213e+01	5.746629e+02
1.320000e-06	4.462314e-06	8.835745e-09	3.122399e+01	5.791627e+02
1.330000e-06	4.522587e-06	8.891488e-09	3.164574e+01	5.833531e+02
1.340000e-06	4.581287e-06	8.945946e-09	3.205648e+01	5.872762e+02
1.350000e-06	4.638230e-06	9.004717e-09	3.245492e+01	5.909811e+02
1.360000e-06	4.693450e-06	9.061317e-09	3.284131e+01	5.945089e+02
1.370000e-06	4.746995e-06	9.111939e-09	3.321598e+01	5.978903e+02
1.380000e-06	4.798664e-06	9.158825e-09	3.357752e+01	6.011486e+02
1.390000e-06	4.848258e-06	9.208259e-09	3.392455e+01	6.042967e+02
1.400000e-06	4.895946e-06	9.259783e-09	3.425823e+01	6.073278e+02
1.410000e-06	4.941994e-06	9.303817e-09	3.458044e+01	6.102101e+02
1.420000e-06	4.986417e-06	9.337507e-09	3.489128e+01	6.128966e+02
1.430000e-06	5.029025e-06	9.369400e-09	3.518942e+01	6.153523e+02
1.440000e-06	5.069697e-06	9.404140e-09	3.547401e+01	6.175825e+02
1.450000e-06	5.108616e-06	9.438752e-09	3.574634e+01	6.196410e+02
1.460000e-06	5.145920e-06	9.467945e-09	3.600736e+01	6.216067e+02
1.470000e-06	5.181512e-06	9.492671e-09	3.625641e+01	6.235392e+02
1.480000e-06	5.215150e-06	9.521471e-09	3.649179e+01	6.254426e+02
1.490000e-06	5.246876e-06	9.553312e-09	3.671378e+01	6.272631e+02
1.500000e-06	5.276899e-06	9.581216e-09	3.692386e+01	6.289239e+02
1.510000e-06	5.305181e-06	9.601750e-09	3.712175e+01	6.303744e+02
1.520000e-06	5.331460e-06	9.616716e-09	3.730564e+01	6.316220e+02
1.530000e-06	5.355665e-06	9.631364e-09	3.747500e+01	6.327228e+02
1.540000e-06	5.378042e-06	9.646363e-09	3.763158e+01	6.337424e+02
1.550000e-06	5.398684e-06	9.660142e-09	3.777602e+01	6.347160e+02
1.560000e-06	5.417487e-06	9.673046e-09	3.790759e+01	6.356354e+02
1.570000e-06	5.434337e-06	9.686525e-09	3.802549e+01	6.364700e+02
1.580000e-06	5.449213e-06	9.701015e-09	3.812958e+01	6.371993e+02
1.590000e-06	5.462069e-06	9.712789e-09	3.821954e+01	6.378294e+02
1.600000e-06	5.472727e-06	9.720036e-09	3.829412e+01	6.383791e+02
1.610000e-06	5.481253e-06	9.724267e-09	3.835378e+01	6.388509e+02
1.620000e-06	5.487868e-06	9.728541e-09	3.840006e+01	6.392156e+02
1.630000e-06	5.492707e-06	9.733483e-09	3.843392e+01	6.394299e+02
1.640000e-06	5.495611e-06	9.736349e-09	3.845424e+01	6.394751e+02
1.650000e-06	5.496434e-06	9.736807e-09	3.846000e+01	6.393860e+02
1.660000e-06	5.495439e-06	9.735308e-09	3.845304e+01	6.392398e+02
1.670000e-06	5.492804e-06	9.733060e-09	3.843461e+01	6.391060e+02
1.680000e-06	5.488430e-06	9.732399e-09	3.840400e+01	6.389919e+02
1.690000e-06	5.482120e-06	9.727151e-09	3.835984e+01	6.388273e+02
1.700000e-06	5.473976e-06	9.718399e-09	3.830286e+01	6.385063e+02
1.710000e-06	5.464199e-06	9.711652e-09	3.823445e+01	6.379601e+02
1.720000e-06	5.452614e-06	9.715198e-09	3.815338e+01	6.372087e+02
1.730000e-06	5.438955e-06	9.722872e-09	3.805781e+01	6.363493e+02
1.740000e-06	5.423258e-06	9.675716e-09	3.794797e+01	6.354861e+02
1.750000e-06	5.405248e-06	9.627493e-09	3.782195e+01	6.346520e+02
1.760000e-06	5.384446e-06	9.621881e-09	3.767639e+01	6.337831e+02
1.770000e-06	5.361297e-06	9.625360e-09	3.751441e+01	6.327690e+02
1.780000e-06	5.336853e-06	9.681597e-09	3.734337e+01	6.315455e+02
1.790000e-06	5.311649e-06	9.617287e-09	3.716702e+01	6.301587e+02
1.800000e-06	5.284958e-06	9.516908e-09	3.698025e+01	6.287453e+02
1.810000e-06	5.255863e-06	9.610177e-09	3.677667e+01	6.274364e+02
1.820000e-06	5.224998e-06	9.551108e-09	3.656069e+01	6.262477e+02
1.830000e-06	5.192653e-06	9.485960e-09	3.633437e+01	6.250421e+02
1.840000e-06	5.158338e-06	9.565826e-09	3.609425e+01	6.235985e+02
1.850000e-06	5.122246e-06	9.436041e-09	3.584171e+01	6.217485e+02
1.860000e-06	5.084217e-06	9.405768e-09	3.557561e+01	6.194904e+02
1.870000e-06	5.044307e-06	9.486978e-09	3.529635e+01	6.169978e+02
1.880000e-06	5.002815e-06	9.350090e-09	3.500602e+01	6.145128e+02
1.890000e-06	4.959496e-06	9.297731e-09	3.470290e+01	6.121928e+02
1.900000e-06	4.914509e-06	9.276872e-09	3.438812e+01	6.100129e+02
1.910000e-06	4.867827e-06	9.247985e-09	3.406147e+01	6.077907e+02
1.920000e-06	4.819143e-06	9.296597e-09	3.372082e+01	6.053141e+02
1.930000e-06	4.768729e-06	9.190026e-09	3.336806e+01	6.024850e+02
1.940000e-06	4.716392e-06	9.135008e-09	3.300184e+01	5.993796e+02
1.950000e-06	4.662040e-06	9.097093e-09	3.262153e+01	5.961884e+02
1.960000e-06	4.605984e-06	9.034163e-09	3.222929e+01	5.930797e+02
1.970000e-06	4.548221e-06	9.023440e-09	3.182511e+01	5.900834e+02
1.980000e-06	4.488993e-06	8.923582e-09	3.141067e+01	5.870740e+02
1.990000e-06	4.428125e-06	8.900750e-09	3.098476e+01	5.838580e+02
2.000000e-06	4.365493e-06	8.865727e-09	3.054651e+01	5.803027e+02
2.010000e-06	4.301399e-06	8.810902e-09	3.009803e+01	5.764172e+02
2.020000e-06	4.235825e-06	8.771495e-09	2.963919e+01	5.723333e+02
2.030000e-06	4.168802e-06	8.636177e-09	2.917021e+01	5.682084e+02
2.040000e-06	4.100188e-06	8.595770e-09	2.869010e+01	5.641198e+02
2.050000e-06	4.029937e-06	8.551426e-09	2.819854e+01	5.600221e+02
2.060000e-06	3.958215e-06	8.484482e-09	2.769668e+01	5.557884e+02
2.070000e-06	3.885076e-06	8.406141e-09	2.718490e+01	5.512988e+02
2.080000e-06	3.810581e-06	8.302140e-09	2.666365e+01	5.465120e+02
2.090000e-06	3.734558e-06	8.272793e-09	2.613169e+01	5.414757e+02
2.100000e-06	3.656894e-06	8.203836e-09	2.558825e+01	5.362792e+02
2.110000e-06	3.577787e-06	8.126294e-09	2.503472e+01	5.309887e+02
2.120000e-06	3.497548e-06	8.013802e-09	2.447327e+01	5.256113e+02
2.130000e-06	3.416185e-06	7.916106e-09	2.390395e+01	5.201033e+02
2.140000e-06	3.333600e-06	7.858265e-09	2.332608e+01	5.144076e+02
2.150000e-06	3.249887e-06	7.759292e-09	2.274032e+01	5.084863e+02
2.160000e-06	3.164963e-06	7.661284e-09	2.214609e+01	5.023284e+02
2.170000e-06	3.078700e-06	7.547399e-09	2.154248e+01	4.959370e+02
2.180000e-06	2.991288e-06	7.468912e-09	2.093083e+01	4.893156e+02
2.190000e-06	2.902964e-06	7.383967e-09	2.031281e+01	4.824675e+02
2.200000e-06	2.813747e-06	7.263367e-09	1.968853e+01	4.754059e+02
2.210000e-06	2.723583e-06	7.133332e-09	1.905763e+01	4.681569e+02
2.220000e-06	2.632512e-06	7.011136e-09	1.842038e+01	4.607455e+02
2.230000e-06	2.540613e-06	6.918975e-09	1.777734e+01	4.531705e+02
2.240000e-06	2.447836e-06	6.803069e-09	1.712816e+01	4.453889e+02
2.250000e-06	2.353945e-06	6.672137e-09	1.647118e+01	4.373301e+02
2.260000e-06	2.258978e-06	6.536588e-09	1.580666e+01	4.289341e+02
2.270000e-06	2.163258e-06	6.416300e-09	1.513689e+01	4.201912e+02
2.280000e-06	2.066891e-06	6.294908e-09	1.446258e+01	4.111511e+02
2.290000e-06	1.969855e-06	6.145282e-09	1.378359e+01	4.018927e+02
2.300000e-06	1.872121e-06	5.984859e-09	1.309973e+01	3.924692e+02
2.310000e-06	1.773768e-06	5.831400e-09	1.241152e+01	3.828677e+02
2.320000e-06	1.674889e-06	5.696182e-09	1.171964e+01	3.730080e+02
2.330000e-06	1.575531e-06	5.546128e-09	1.102441e+01	3.627831e+02
2.340000e-06	1.475702e-06	5.374647e-09	1.032588e+01	3.521147e+02
2.350000e-06	1.375326e-06	5.195738e-09	9.623519e+00	3.409871e+02
2.360000e-06	1.274373e-06	5.027228e-09	8.917124e+00	3.294415e+02
2.370000e-06	1.172898e-06	4.859290e-09	8.207076e+00	3.175404e+02
2.380000e-06	1.070907e-06	4.670527e-09	7.493417e+00	3.053282e+02
2.390000e-06	9.683740e-07	4.469613e-09	6.775969e+00	2.928122e+02
2.400000e-06	8.653583e-07	4.272541e-09	6.055141e+00	2.799699e+02
2.410000e-06	7.620237e-07	4.083718e-09	5.332081e+00	2.667664e+02
2.420000e-06	6.585265e-07	3.881471e-09	4.607884e+00	2.531655e+02
2.430000e-06	5.548748e-07	3.657994e-09	3.882606e+00	2.391267e+02
2.440000e-06	4.510482e-07	3.426549e-09	3.156103e+00	2.245995e+02
2.450000e-06	3.470962e-07	3.201364e-09	2.428724e+00	2.095281e+02
2.460000e-06	2.430960e-07	2.974197e-09	1.701007e+00	1.938720e+02
2.470000e-06	1.390333e-07	2.726061e-09	9.728529e-01	1.776277e+02
2.480000e-06	3.487302e-08	2.460210e-09	2.440157e-01	1.608333e+02
2.490000e-06	-6.930455e-08	2.192660e-09	-4.849422e-01	1.435463e+02
2.500000e-06	-1.733892e-07	1.930197e-09	-1.213250e+00	1.258034e+02
2.510000e-06	-2.773712e-07	1.659732e-09	-1.940839e+00	1.075901e+02
2.520000e-06	-3.812732e-07	1.370866e-09	-2.667869e+00	8.884154e+01
2.530000e-06	-4.850993e-07	1.069487e-09	-3.394368e+00	6.947673e+01
2.540000e-06	-5.888267e-07	7.664248e-10	-4.120176e+00	4.944509e+01
2.550000e-06	-6.923409e-07	4.593408e-10	-4.844493e+00	2.875723e+01
2.560000e-06	-7.955866e-07	1.357393e-10	-5.566930e+00	7.482627e+00
2.570000e-06	-8.985653e-07	-2.037867e-10	-6.287499e+00	-1.427913e+01
2.580000e-06	-1.001118e-06	-5.463350e-10	-7.005085e+00	-3.643002e+01
2.590000e-06	-1.103036e-06	-8.825041e-10	-7.718235e+00	-5.888678e+01
2.600000e-06	-1.204398e-06	-1.221056e-09	-8.427489e+00	-8.157139e+01
2.610000e-06	-1.305229e-06	-1.573168e-09	-9.133033e+00	-1.043932e+02
2.620000e-06	-1.405537e-06	-1.930412e-09	-9.834917e+00	-1.272418e+02
2.630000e-06	-1.505460e-06	-2.279285e-09	-1.053410e+01	-1.499980e+02
2.640000e-06	-1.604924e-06	-2.617761e-09	-1.123008e+01	-1.725534e+02
2.650000e-06	-1.703769e-06	-2.954003e-09	-1.192172e+01	-1.948177e+02
2.660000e-06	-1.801985e-06	-3.292170e-09	-1.260897e+01	-2.167066e+02
2.670000e-06	-1.899662e-06	-3.622542e-09	-1.329244e+01	-2.381163e+02
2.680000e-06	-1.996707e-06	-3.934952e-09	-1.397149e+01	-2.589083e+02
2.690000e-06	-2.093050e-06	-4.233688e-09	-1.464562e+01	-2.789241e+02
2.700000e-06	-2.188808e-06	-4.527546e-09	-1.531567e+01	-2.980268e+02
2.710000e-06	-2.283966e-06	-4.812522e-09	-1.598151e+01	-3.161511e+02
2.720000e-06	-2.378293e-06	-5.079105e-09	-1.664154e+01	-3.333271e+02
2.730000e-06	-2.471549e-06	-5.325476e-09	-1.729408e+01	-3.496639e+02
2.740000e-06	-2.563798e-06	-5.562342e-09	-1.793957e+01	-3.652961e+02
2.750000e-06	-2.655102e-06	-5.796964e-09	-1.857845e+01	-3.803233e+02
2.760000e-06	-2.745404e-06	-6.022539e-09	-1.921032e+01	-3.947719e+02
2.770000e-06	-2.834724e-06	-6.230180e-09	-1.983531e+01	-4.085958e+02
2.780000e-06	-2.923101e-06	-6.423288e-09	-2.045371e+01	-4.217122e+02
2.790000e-06	-3.010635e-06	-6.612313e-09	-2.106621e+01	-4.340498e+02
2.800000e-06	-3.097114e-06	-6.796261e-09	-2.167133e+01	-4.455883e+02
2.810000e-06	-3.182326e-06	-6.964688e-09	-2.226758e+01	-4.563735e+02
2.820000e-06	-3.266315e-06	-7.114489e-09	-2.285527e+01	-4.665066e+02
2.830000e-06	-3.349151e-06	-7.256332e-09	-2.343489e+01	-4.761154e+02
2.840000e-06	-3.430886e-06	-7.398521e-09	-2.400681e+01	-4.853161e+02
2.850000e-06	-3.511493e-06	-7.537560e-09	-2.457085e+01	-4.941795e+02
2.860000e-06	-3.590917e-06	-7.664843e-09	-2.512659e+01	-5.027130e+02
2.870000e-06	-3.668886e-06	-7.782707e-09	-2.567216e+01	-5.108664e+02
2.880000e-06	-3.745268e-06	-7.899480e-09	-2.620663e+01	-5.185640e+02
2.890000e-06	-3.820206e-06	-8.014148e-09	-2.673099e+01	-5.257501e+02
2.900000e-06	-3.893751e-06	-8.119610e-09	-2.724561e+01	-5.324271e+02
2.910000e-06	-3.965966e-06	-8.213274e-09	-2.775091e+01	-5.386660e+02
2.920000e-06	-4.036832e-06	-8.302004e-09	-2.824678e+01	-5.445800e+02
2.930000e-06	-4.106136e-06	-8.390291e-09	-2.873172e+01	-5.502772e+02
2.940000e-06	-4.173866e-06	-8.476021e-09	-2.920564e+01	-5.558152e+02
2.950000e-06	-4.240132e-06	-8.555329e-09	-2.966933e+01	-5.611848e+02
2.960000e-06	-4.304954e-06	-8.629333e-09	-3.012290e+01	-5.663297e+02
2.970000e-06	-4.368336e-06	-8.703583e-09	-3.056640e+01	-5.711866e+02
2.980000e-06	-4.430118e-06	-8.776527e-09	-3.099871e+01	-5.757218e+02
2.990000e-06	-4.490117e-06	-8.844664e-09	-3.141853e+01	-5.799443e+02
3.000000e-06	-4.548528e-06	-8.905310e-09	-3.182725e+01	-5.838944e+02
3.010000e-06	-4.605506e-06	-8.960333e-09	-3.222594e+01	-5.876212e+02
3.020000e-06	-4.660910e-06	-9.015342e-09	-3.261362e+01	-5.911671e+02
3.030000e-06	-4.714477e-06	-9.069958e-09	-3.298844e+01	-5.945637e+02
3.040000e-06	-4.766021e-06	-9.120345e-09	-3.334911e+01	-5.978351e+02
3.050000e-06	-4.815594e-06	-9.165644e-09	-3.369599e+01	-6.009955e+02
3.060000e-06	-4.863176e-06	-9.209715e-09	-3.402893e+01	-6.040410e+02
3.070000e-06	-4.908909e-06	-9.255997e-09	-3.434894e+01	-6.069421e+02
3.080000e-06	-4.953065e-06	-9.300648e-09	-3.465790e+01	-6.096525e+02
3.090000e-06	-4.995672e-06	-9.340788e-09	-3.495604e+01	-6.121343e+02
3.100000e-06	-5.036735e-06	-9.376609e-09	-3.524337e+01	-6.143876e+02
3.110000e-06	-5.076249e-06	-9.410340e-09	-3.551985e+01	-6.164615e+02
3.120000e-06	-5.113863e-06	-9.443544e-09	-3.578305e+01	-6.184343e+02
3.130000e-06	-5.149475e-06	-9.474354e-09	-3.603224e+01	-6.203697e+02
3.140000e-06	-5.183353e-06	-9.500666e-09	-3.626929e+01	-6.222787e+02
3.150000e-06	-5.215561e-06	-9.524817e-09	-3.649466e+01	-6.241125e+02
3.160000e-06	-5.245906e-06	-9.550469e-09	-3.670699e+01	-6.257943e+02
3.170000e-06	-5.274221e-06	-9.574707e-09	-3.690512e+01	-6.272689e+02
3.180000e-06	-5.300683e-06	-9.596425e-09	-3.709028e+01	-6.285369e+02
3.190000e-06	-5.325404e-06	-9.615438e-09	-3.726326e+01	-6.296507e+02
3.200000e-06	-5.348265e-06	-9.632338e-09	-3.742322e+01	-6.306773e+02
3.210000e-06	-5.369097e-06	-9.648105e-09	-3.756899e+01	-6.316562e+02
3.220000e-06	-5.388029e-06	-9.662115e-09	-3.770146e+01	-6.325835e+02
3.230000e-06	-5.405199e-06	-9.674088e-09	-3.782160e+01	-6.334293e+02
