# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.8842587978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491642e-06	-9.746462e-09	-3.826983e+01	-6.393705e+02
1.000000e-08	-5.490279e-06	-9.748057e-09	-3.826033e+01	-6.393017e+02
2.000000e-08	-5.486926e-06	-9.748191e-09	-3.823696e+01	-6.391291e+02
3.000000e-08	-5.481780e-06	-9.744192e-09	-3.820110e+01	-6.388186e+02
4.000000e-08	-5.474979e-06	-9.735210e-09	-3.815371e+01	-6.383328e+02
5.000000e-08	-5.466594e-06	-9.721701e-09	-3.809528e+01	-6.376725e+02
6.000000e-08	-5.456297e-06	-9.708627e-09	-3.802352e+01	-6.369047e+02
7.000000e-08	-5.443812e-06	-9.689583e-09	-3.793651e+01	-6.361412e+02
8.000000e-08	-5.429313e-06	-9.667919e-09	-3.783547e+01	-6.354715e+02
9.000000e-08	-5.412555e-06	-9.689590e-09	-3.771870e+01	-6.348892e+02
1.000000e-07	-5.393500e-06	-9.697482e-09	-3.758591e+01	-6.342723e+02
1.100000e-07	-5.372481e-06	-9.669418e-09	-3.743943e+01	-6.334422e+02
1.200000e-07	-5.349583e-06	-9.653234e-09	-3.727986e+01	-6.322759e+02
1.300000e-07	-5.325189e-06	-9.578144e-09	-3.710986e+01	-6.307970e+02
1.400000e-07	-5.299356e-06	-9.548189e-09	-3.692984e+01	-6.291807e+02
1.500000e-07	-5.271696e-06	-9.620301e-09	-3.673709e+01	-6.276577e+02
1.600000e-07	-5.242278e-06	-9.529991e-09	-3.653207e+01	-6.263743e+02
1.700000e-07	-5.211266e-06	-9.495290e-09	-3.631596e+01	-6.252969e+02
1.800000e-07	-5.178369e-06	-9.544496e-09	-3.608671e+01	-6.242259e+02
1.900000e-07	-5.143361e-06	-9.444542e-09	-3.584275e+01	-6.229099e+02
2.000000e-07	-5.106815e-06	-9.461266e-09	-3.558807e+01	-6.211879e+02
2.100000e-07	-5.068675e-06	-9.472211e-09	-3.532228e+01	-6.190672e+02
2.200000e-07	-5.028624e-06	-9.361270e-09	-3.504318e+01	-6.166947e+02
2.300000e-07	-4.986668e-06	-9.355396e-09	-3.475080e+01	-6.142482e+02
2.400000e-07	-4.942739e-06	-9.353344e-09	-3.444466e+01	-6.118285e+02
2.500000e-07	-4.897066e-06	-9.307778e-09	-3.412639e+01	-6.094228e+02
2.600000e-07	-4.849543e-06	-9.258415e-09	-3.379521e+01	-6.069534e+02
2.700000e-07	-4.799896e-06	-9.159963e-09	-3.344923e+01	-6.043622e+02
2.800000e-07	-4.748210e-06	-9.140928e-09	-3.308905e+01	-6.016603e+02
2.900000e-07	-4.694654e-06	-9.135630e-09	-3.271583e+01	-5.989044e+02
3.000000e-07	-4.639447e-06	-9.097841e-09	-3.233110e+01	-5.961240e+02
3.100000e-07	-4.582659e-06	-9.051463e-09	-3.193536e+01	-5.932643e+02
3.200000e-07	-4.524015e-06	-8.989176e-09	-3.152669e+01	-5.901979e+02
3.300000e-07	-4.463693e-06	-8.954885e-09	-3.110632e+01	-5.868055e+02
3.400000e-07	-4.401951e-06	-8.893535e-09	-3.067605e+01	-5.830690e+02
3.500000e-07	-4.338726e-06	-8.818628e-09	-3.023545e+01	-5.791041e+02
3.600000e-07	-4.274014e-06	-8.730473e-09	-2.978450e+01	-5.751019e+02
3.700000e-07	-4.207596e-06	-8.669654e-09	-2.932165e+01	-5.712121e+02
3.800000e-07	-4.139509e-06	-8.660057e-09	-2.884716e+01	-5.674442e+02
3.900000e-07	-4.069953e-06	-8.613019e-09	-2.836244e+01	-5.636546e+02
4.000000e-07	-3.998997e-06	-8.539101e-09	-2.786797e+01	-5.596279e+02
4.100000e-07	-3.926801e-06	-8.454594e-09	-2.736486e+01	-5.552018e+02
4.200000e-07	-3.853154e-06	-8.386676e-09	-2.685163e+01	-5.503533e+02
4.300000e-07	-3.777818e-06	-8.327886e-09	-2.632664e+01	-5.451974e+02
4.400000e-07	-3.700946e-06	-8.230008e-09	-2.579093e+01	-5.399054e+02
4.500000e-07	-3.622532e-06	-8.126078e-09	-2.524449e+01	-5.346019e+02
4.600000e-07	-3.542464e-06	-8.046289e-09	-2.468651e+01	-5.293052e+02
4.700000e-07	-3.461043e-06	-7.990059e-09	-2.411911e+01	-5.239384e+02
4.800000e-07	-3.378548e-06	-7.920966e-09	-2.354423e+01	-5.183917e+02
4.900000e-07	-3.294963e-06	-7.818609e-09	-2.296174e+01	-5.125859e+02
5.000000e-07	-3.210356e-06	-7.714262e-09	-2.237214e+01	-5.064975e+02
5.100000e-07	-3.124743e-06	-7.623856e-09	-2.177553e+01	-5.001424e+02
5.200000e-07	-3.038129e-06	-7.540168e-09	-2.117193e+01	-4.935432e+02
5.300000e-07	-2.950594e-06	-7.431554e-09	-2.056192e+01	-4.867106e+02
5.400000e-07	-2.862158e-06	-7.303189e-09	-1.994564e+01	-4.796514e+02
5.500000e-07	-2.772564e-06	-7.190345e-09	-1.932128e+01	-4.723848e+02
5.600000e-07	-2.681623e-06	-7.094028e-09	-1.868754e+01	-4.649463e+02
5.700000e-07	-2.589656e-06	-6.990146e-09	-1.804664e+01	-4.573667e+02
5.800000e-07	-2.496874e-06	-6.859252e-09	-1.740007e+01	-4.496421e+02
5.900000e-07	-2.403171e-06	-6.725320e-09	-1.674707e+01	-4.417183e+02
6.000000e-07	-2.308610e-06	-6.606754e-09	-1.608810e+01	-4.335080e+02
6.100000e-07	-2.213414e-06	-6.491867e-09	-1.542471e+01	-4.249336e+02
6.200000e-07	-2.117614e-06	-6.355248e-09	-1.475711e+01	-4.159673e+02
6.300000e-07	-2.021072e-06	-6.197815e-09	-1.408433e+01	-4.066442e+02
6.400000e-07	-1.923608e-06	-6.048148e-09	-1.340513e+01	-3.970388e+02
6.500000e-07	-1.825218e-06	-5.910549e-09	-1.271947e+01	-3.872215e+02
6.600000e-07	-1.726067e-06	-5.767643e-09	-1.202851e+01	-3.772214e+02
6.700000e-07	-1.626259e-06	-5.603139e-09	-1.133298e+01	-3.670146e+02
6.800000e-07	-1.525944e-06	-5.432451e-09	-1.063391e+01	-3.565385e+02
6.900000e-07	-1.425175e-06	-5.272944e-09	-9.931673e+00	-3.457177e+02
7.000000e-07	-1.323962e-06	-5.116256e-09	-9.226345e+00	-3.344874e+02
7.100000e-07	-1.222344e-06	-4.939363e-09	-8.518200e+00	-3.228062e+02
7.200000e-07	-1.120261e-06	-4.740178e-09	-7.806809e+00	-3.106620e+02
7.300000e-07	-1.017742e-06	-4.541114e-09	-7.092378e+00	-2.980741e+02
7.400000e-07	-9.148726e-07	-4.350286e-09	-6.375510e+00	-2.850889e+02
7.500000e-07	-8.117214e-07	-4.154359e-09	-5.656676e+00	-2.717644e+02
7.600000e-07	-7.083192e-07	-3.940289e-09	-4.936093e+00	-2.581406e+02
7.700000e-07	-6.046986e-07	-3.718794e-09	-4.213988e+00	-2.442082e+02
7.800000e-07	-5.009037e-07	-3.502861e-09	-3.490668e+00	-2.298948e+02
7.900000e-07	-3.969847e-07	-3.288226e-09	-2.766484e+00	-2.150831e+02
8.000000e-07	-2.929412e-07	-3.055675e-09	-2.041431e+00	-1.996573e+02
8.100000e-07	-1.887630e-07	-2.799627e-09	-1.315440e+00	-1.835546e+02
8.200000e-07	-8.452411e-08	-2.538246e-09	-5.890266e-01	-1.667912e+02
8.300000e-07	1.973193e-08	-2.280670e-09	1.375067e-01	-1.494451e+02
8.400000e-07	1.239536e-07	-2.016641e-09	8.638007e-01	-1.316057e+02
8.500000e-07	2.281612e-07	-1.732500e-09	1.589997e+00	-1.133218e+02
8.600000e-07	3.323777e-07	-1.434645e-09	2.316254e+00	-9.457682e+01
8.700000e-07	4.364625e-07	-1.136458e-09	3.041594e+00	-7.530492e+01
8.800000e-07	5.403323e-07	-8.391588e-10	3.765436e+00	-5.543314e+01
8.900000e-07	6.440157e-07	-5.309116e-10	4.487978e+00	-3.492091e+01
9.000000e-07	7.475225e-07	-2.042852e-10	5.209291e+00	-1.377602e+01
9.100000e-07	8.508095e-07	1.310699e-10	5.929071e+00	7.954166e+00
9.200000e-07	9.538270e-07	4.657885e-10	6.646973e+00	3.019979e+01
9.300000e-07	1.056550e-06	8.046516e-10	7.362820e+00	5.287624e+01
9.400000e-07	1.158921e-06	1.157589e-09	8.076221e+00	7.587825e+01
9.500000e-07	1.260872e-06	1.519540e-09	8.786690e+00	9.907243e+01
9.600000e-07	1.362346e-06	1.877776e-09	9.493836e+00	1.223041e+02
9.700000e-07	1.463363e-06	2.225058e-09	1.019780e+01	1.454218e+02
9.800000e-07	1.563927e-06	2.567660e-09	1.089861e+01	1.683065e+02
9.900000e-07	1.664014e-06	2.913548e-09	1.159609e+01	1.908818e+02
1.000000e-06	1.763573e-06	3.257114e-09	1.228988e+01	2.130945e+02
1.010000e-06	1.862419e-06	3.588369e-09	1.297872e+01	2.348761e+02
1.020000e-06	1.960442e-06	3.905804e-09	1.366181e+01	2.561104e+02
1.030000e-06	2.057605e-06	4.217077e-09	1.433892e+01	2.766367e+02
1.040000e-06	2.153941e-06	4.522379e-09	1.501026e+01	2.962905e+02
1.050000e-06	2.249550e-06	4.811451e-09	1.567653e+01	3.149616e+02
1.060000e-06	2.344457e-06	5.078080e-09	1.633791e+01	3.326354e+02
1.070000e-06	2.438565e-06	5.327788e-09	1.699372e+01	3.493901e+02
1.080000e-06	2.531859e-06	5.568609e-09	1.764387e+01	3.653520e+02
1.090000e-06	2.624390e-06	5.801793e-09	1.828869e+01	3.806329e+02
1.100000e-06	2.716005e-06	6.023602e-09	1.892714e+01	3.952845e+02
1.110000e-06	2.806522e-06	6.231785e-09	1.955792e+01	4.092902e+02
1.120000e-06	2.895848e-06	6.432669e-09	2.018041e+01	4.225932e+02
1.130000e-06	2.984070e-06	6.628149e-09	2.079521e+01	4.351411e+02
1.140000e-06	3.071325e-06	6.812285e-09	2.140327e+01	4.469207e+02
1.150000e-06	3.157563e-06	6.979864e-09	2.200424e+01	4.579712e+02
1.160000e-06	3.242769e-06	7.135180e-09	2.259802e+01	4.683729e+02
1.170000e-06	3.326997e-06	7.285318e-09	2.318498e+01	4.782227e+02
1.180000e-06	3.410170e-06	7.432370e-09	2.376459e+01	4.876076e+02
1.190000e-06	3.492102e-06	7.570724e-09	2.433555e+01	4.965846e+02
1.200000e-06	3.572667e-06	7.696353e-09	2.489699e+01	5.051734e+02
1.210000e-06	3.651917e-06	7.817231e-09	2.544926e+01	5.133626e+02
1.220000e-06	3.729922e-06	7.938522e-09	2.599286e+01	5.211280e+02
1.230000e-06	3.806640e-06	8.056679e-09	2.652749e+01	5.284571e+02
1.240000e-06	3.881808e-06	8.163913e-09	2.705131e+01	5.353664e+02
1.250000e-06	3.955264e-06	8.260937e-09	2.756321e+01	5.419026e+02
1.260000e-06	4.027231e-06	8.354652e-09	2.806473e+01	5.481241e+02
1.270000e-06	4.097851e-06	8.448624e-09	2.855686e+01	5.540743e+02
1.280000e-06	4.167136e-06	8.536898e-09	2.903969e+01	5.597633e+02
1.290000e-06	4.235031e-06	8.615399e-09	2.951283e+01	5.651710e+02
1.300000e-06	4.301322e-06	8.690032e-09	2.997480e+01	5.702720e+02
1.310000e-06	4.365974e-06	8.764998e-09	3.042534e+01	5.750645e+02
1.320000e-06	4.429133e-06	8.837873e-09	3.086548e+01	5.795829e+02
1.330000e-06	4.490829e-06	8.903374e-09	3.129543e+01	5.838840e+02
1.340000e-06	4.551085e-06	8.963417e-09	3.171533e+01	5.880161e+02
1.350000e-06	4.609733e-06	9.024606e-09	3.212404e+01	5.919933e+02
1.360000e-06	4.666542e-06	9.085698e-09	3.251992e+01	5.957937e+02
1.370000e-06	4.721699e-06	9.140589e-09	3.290430e+01	5.993829e+02
1.380000e-06	4.775241e-06	9.188692e-09	3.327742e+01	6.027448e+02
1.390000e-06	4.826825e-06	9.233768e-09	3.363689e+01	6.058965e+02
1.400000e-06	4.876315e-06	9.279148e-09	3.398178e+01	6.088774e+02
1.410000e-06	4.923947e-06	9.322453e-09	3.431371e+01	6.117216e+02
1.420000e-06	4.969895e-06	9.361018e-09	3.463391e+01	6.144379e+02
1.430000e-06	5.014191e-06	9.398926e-09	3.494260e+01	6.170116e+02
1.440000e-06	5.056665e-06	9.437841e-09	3.523859e+01	6.194274e+02
1.450000e-06	5.097205e-06	9.475864e-09	3.552110e+01	6.216911e+02
1.460000e-06	5.136004e-06	9.510984e-09	3.579148e+01	6.238296e+02
1.470000e-06	5.173197e-06	9.541356e-09	3.605067e+01	6.258683e+02
1.480000e-06	5.208662e-06	9.567954e-09	3.629782e+01	6.278028e+02
1.490000e-06	5.242110e-06	9.593345e-09	3.653091e+01	6.295927e+02
1.500000e-06	5.273643e-06	9.616828e-09	3.675065e+01	6.311876e+02
1.510000e-06	5.303482e-06	9.637444e-09	3.695859e+01	6.325702e+02
