# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300956.6777545254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494310e-06	-9.804350e-09	-3.826145e+01	-6.423554e+02
1.000000e-08	-5.491357e-06	-9.798725e-09	-3.824089e+01	-6.420216e+02
2.000000e-08	-5.486520e-06	-9.794112e-09	-3.820721e+01	-6.417200e+02
3.000000e-08	-5.480059e-06	-9.789762e-09	-3.816221e+01	-6.414130e+02
4.000000e-08	-5.471985e-06	-9.780029e-09	-3.810598e+01	-6.410124e+02
5.000000e-08	-5.461999e-06	-9.768380e-09	-3.803644e+01	-6.404511e+02
6.000000e-08	-5.449868e-06	-9.755819e-09	-3.795197e+01	-6.397335e+02
7.000000e-08	-5.435775e-06	-9.733815e-09	-3.785382e+01	-6.389266e+02
8.000000e-08	-5.419460e-06	-9.737950e-09	-3.774021e+01	-6.380978e+02
9.000000e-08	-5.400791e-06	-9.760628e-09	-3.761020e+01	-6.372519e+02
1.000000e-07	-5.380074e-06	-9.736442e-09	-3.746594e+01	-6.363181e+02
1.100000e-07	-5.357490e-06	-9.710486e-09	-3.730866e+01	-6.352044e+02
1.200000e-07	-5.333299e-06	-9.668078e-09	-3.714020e+01	-6.338796e+02
1.300000e-07	-5.307692e-06	-9.579583e-09	-3.696188e+01	-6.324190e+02
1.400000e-07	-5.280386e-06	-9.644437e-09	-3.677172e+01	-6.309713e+02
1.500000e-07	-5.251260e-06	-9.648668e-09	-3.656890e+01	-6.296614e+02
1.600000e-07	-5.220596e-06	-9.528427e-09	-3.635535e+01	-6.284936e+02
1.700000e-07	-5.188117e-06	-9.579950e-09	-3.612918e+01	-6.273274e+02
1.800000e-07	-5.153440e-06	-9.548628e-09	-3.588769e+01	-6.259483e+02
1.900000e-07	-5.117103e-06	-9.472587e-09	-3.563465e+01	-6.241935e+02
2.000000e-07	-5.079258e-06	-9.527673e-09	-3.537110e+01	-6.220489e+02
2.100000e-07	-5.039556e-06	-9.449295e-09	-3.509462e+01	-6.196532e+02
2.200000e-07	-4.997974e-06	-9.369104e-09	-3.480505e+01	-6.172071e+02
2.300000e-07	-4.954397e-06	-9.398370e-09	-3.450159e+01	-6.148473e+02
2.400000e-07	-4.908966e-06	-9.359422e-09	-3.418521e+01	-6.125701e+02
2.500000e-07	-4.861759e-06	-9.316068e-09	-3.385648e+01	-6.102503e+02
2.600000e-07	-4.812529e-06	-9.244383e-09	-3.351365e+01	-6.077371e+02
2.700000e-07	-4.761212e-06	-9.184472e-09	-3.315628e+01	-6.049557e+02
2.800000e-07	-4.707943e-06	-9.172582e-09	-3.278532e+01	-6.019472e+02
2.900000e-07	-4.652928e-06	-9.147864e-09	-3.240221e+01	-5.988237e+02
3.000000e-07	-4.596281e-06	-9.098631e-09	-3.200773e+01	-5.956788e+02
3.100000e-07	-4.537875e-06	-9.019965e-09	-3.160100e+01	-5.925206e+02
3.200000e-07	-4.477792e-06	-8.984570e-09	-3.118259e+01	-5.892733e+02
3.300000e-07	-4.416279e-06	-8.944819e-09	-3.075423e+01	-5.858404e+02
3.400000e-07	-4.353299e-06	-8.869342e-09	-3.031564e+01	-5.821791e+02
3.500000e-07	-4.288813e-06	-8.802119e-09	-2.986657e+01	-5.783283e+02
3.600000e-07	-4.222602e-06	-8.725521e-09	-2.940549e+01	-5.743728e+02
3.700000e-07	-4.154691e-06	-8.687871e-09	-2.893257e+01	-5.703727e+02
3.800000e-07	-4.085357e-06	-8.663030e-09	-2.844974e+01	-5.663122e+02
3.900000e-07	-4.014668e-06	-8.584505e-09	-2.795748e+01	-5.621055e+02
4.000000e-07	-3.942604e-06	-8.492302e-09	-2.745564e+01	-5.576555e+02
4.100000e-07	-3.869020e-06	-8.414301e-09	-2.694321e+01	-5.529212e+02
4.200000e-07	-3.793854e-06	-8.363188e-09	-2.641976e+01	-5.479450e+02
4.300000e-07	-3.717154e-06	-8.290015e-09	-2.588564e+01	-5.428222e+02
4.400000e-07	-3.638893e-06	-8.189941e-09	-2.534064e+01	-5.376348e+02
4.500000e-07	-3.559035e-06	-8.099754e-09	-2.478452e+01	-5.323968e+02
4.600000e-07	-3.477792e-06	-8.030951e-09	-2.421876e+01	-5.270454e+02
4.700000e-07	-3.395429e-06	-7.969668e-09	-2.364520e+01	-5.214814e+02
4.800000e-07	-3.312004e-06	-7.870663e-09	-2.306424e+01	-5.156281e+02
4.900000e-07	-3.227498e-06	-7.758349e-09	-2.247575e+01	-5.094685e+02
5.000000e-07	-3.141931e-06	-7.661396e-09	-2.187988e+01	-5.030428e+02
5.100000e-07	-3.055385e-06	-7.581346e-09	-2.127719e+01	-4.964126e+02
5.200000e-07	-2.967948e-06	-7.486767e-09	-2.066829e+01	-4.896209e+02
5.300000e-07	-2.879604e-06	-7.362121e-09	-2.005308e+01	-4.826731e+02
5.400000e-07	-2.790126e-06	-7.237782e-09	-1.942997e+01	-4.755442e+02
5.500000e-07	-2.699374e-06	-7.133369e-09	-1.879798e+01	-4.682005e+02
5.600000e-07	-2.607597e-06	-7.035629e-09	-1.815887e+01	-4.606166e+02
5.700000e-07	-2.514947e-06	-6.914155e-09	-1.751367e+01	-4.527780e+02
5.800000e-07	-2.421386e-06	-6.775344e-09	-1.686213e+01	-4.446746e+02
5.900000e-07	-2.326977e-06	-6.643806e-09	-1.620468e+01	-4.362959e+02
6.000000e-07	-2.231871e-06	-6.527620e-09	-1.554238e+01	-4.276345e+02
6.100000e-07	-2.136070e-06	-6.400934e-09	-1.487523e+01	-4.186932e+02
6.200000e-07	-2.039481e-06	-6.248999e-09	-1.420260e+01	-4.094877e+02
6.300000e-07	-1.942039e-06	-6.091006e-09	-1.352404e+01	-4.000377e+02
6.400000e-07	-1.843699e-06	-5.947648e-09	-1.283921e+01	-3.903503e+02
6.500000e-07	-1.744602e-06	-5.810909e-09	-1.214912e+01	-3.804068e+02
6.600000e-07	-1.644841e-06	-5.654339e-09	-1.145440e+01	-3.701633e+02
6.700000e-07	-1.544491e-06	-5.479481e-09	-1.075558e+01	-3.595659e+02
6.800000e-07	-1.443686e-06	-5.308032e-09	-1.005359e+01	-3.485712e+02
6.900000e-07	-1.342504e-06	-5.147553e-09	-9.348975e+00	-3.371611e+02
7.000000e-07	-1.240910e-06	-4.976480e-09	-8.641488e+00	-3.253439e+02
7.100000e-07	-1.138825e-06	-4.780658e-09	-7.930585e+00	-3.131445e+02
7.200000e-07	-1.036353e-06	-4.574288e-09	-7.216991e+00	-3.005892e+02
7.300000e-07	-9.335488e-07	-4.379100e-09	-6.501078e+00	-2.876931e+02
7.400000e-07	-8.304193e-07	-4.189003e-09	-5.782901e+00	-2.744524e+02
7.500000e-07	-7.270242e-07	-3.983572e-09	-5.062875e+00	-2.608413e+02
7.600000e-07	-6.233800e-07	-3.760403e-09	-4.341114e+00	-2.468131e+02
7.700000e-07	-5.195338e-07	-3.533947e-09	-3.617946e+00	-2.323079e+02
7.800000e-07	-4.155492e-07	-3.313631e-09	-2.893815e+00	-2.172664e+02
7.900000e-07	-3.114658e-07	-3.082387e-09	-2.168996e+00	-2.016488e+02
8.000000e-07	-2.072159e-07	-2.828313e-09	-1.443017e+00	-1.854470e+02
8.100000e-07	-1.028355e-07	-2.561058e-09	-7.161294e-01	-1.686843e+02
8.200000e-07	1.572732e-09	-2.296742e-09	1.095224e-02	-1.513968e+02
8.300000e-07	1.059196e-07	-2.035286e-09	7.376066e-01	-1.336078e+02
8.400000e-07	2.101940e-07	-1.759089e-09	1.463756e+00	-1.153073e+02
8.500000e-07	3.144529e-07	-1.461843e-09	2.189798e+00	-9.645295e+01
8.600000e-07	4.185962e-07	-1.157907e-09	2.915034e+00	-7.699104e+01
8.700000e-07	5.224926e-07	-8.577352e-10	3.638551e+00	-5.688603e+01
8.800000e-07	6.262145e-07	-5.505288e-10	4.360853e+00	-3.614168e+01
8.900000e-07	7.298341e-07	-2.233329e-10	5.082442e+00	-1.480186e+01
9.000000e-07	8.332610e-07	1.208376e-10	5.802690e+00	7.065850e+00
9.100000e-07	9.364176e-07	4.642713e-10	6.521055e+00	2.938976e+01
9.200000e-07	1.039248e-06	8.018475e-10	7.237151e+00	5.210240e+01
9.300000e-07	1.141745e-06	1.148002e-09	7.950918e+00	7.513302e+01
9.400000e-07	1.243841e-06	1.508279e-09	8.661902e+00	9.839248e+01
9.500000e-07	1.345448e-06	1.871669e-09	9.369478e+00	1.217641e+02
9.600000e-07	1.446573e-06	2.223939e-09	1.007369e+01	1.451092e+02
9.700000e-07	1.547230e-06	2.567041e-09	1.077465e+01	1.682833e+02
9.800000e-07	1.647444e-06	2.915085e-09	1.147252e+01	1.911533e+02
9.900000e-07	1.747210e-06	3.268088e-09	1.216728e+01	2.136019e+02
1.000000e-06	1.846397e-06	3.608529e-09	1.285800e+01	2.355219e+02
1.010000e-06	1.944755e-06	3.927059e-09	1.354294e+01	2.568066e+02
1.020000e-06	2.042086e-06	4.232769e-09	1.422075e+01	2.773488e+02
1.030000e-06	2.138553e-06	4.535541e-09	1.489253e+01	2.970540e+02
1.040000e-06	2.234354e-06	4.828198e-09	1.555967e+01	3.158604e+02
1.050000e-06	2.329405e-06	5.097889e-09	1.622158e+01	3.337540e+02
1.060000e-06	2.423628e-06	5.348280e-09	1.687774e+01	3.507679e+02
1.070000e-06	2.517065e-06	5.590883e-09	1.752842e+01	3.669642e+02
1.080000e-06	2.609746e-06	5.830616e-09	1.817383e+01	3.824089e+02
1.090000e-06	2.701710e-06	6.059506e-09	1.881426e+01	3.971488e+02
1.100000e-06	2.792679e-06	6.270142e-09	1.944775e+01	4.112016e+02
1.110000e-06	2.882378e-06	6.468434e-09	2.007240e+01	4.245588e+02
1.120000e-06	2.970937e-06	6.662693e-09	2.068911e+01	4.371995e+02
1.130000e-06	3.058494e-06	6.849763e-09	2.129884e+01	4.491078e+02
1.140000e-06	3.145079e-06	7.019998e-09	2.190181e+01	4.602902e+02
1.150000e-06	3.230593e-06	7.173287e-09	2.249731e+01	4.707878e+02
1.160000e-06	3.315074e-06	7.321269e-09	2.308562e+01	4.806771e+02
1.170000e-06	3.398574e-06	7.471463e-09	2.366710e+01	4.900552e+02
1.180000e-06	3.480815e-06	7.615047e-09	2.423981e+01	4.990131e+02
1.190000e-06	3.561665e-06	7.742653e-09	2.480284e+01	5.076062e+02
1.200000e-06	3.641193e-06	7.860364e-09	2.535666e+01	5.158393e+02
1.210000e-06	3.719437e-06	7.980639e-09	2.590153e+01	5.236760e+02
1.220000e-06	3.796412e-06	8.101158e-09	2.643757e+01	5.310716e+02
1.230000e-06	3.871981e-06	8.209819e-09	2.696383e+01	5.380108e+02
1.240000e-06	3.945825e-06	8.304249e-09	2.747806e+01	5.445289e+02
1.250000e-06	4.018065e-06	8.394459e-09	2.798113e+01	5.507006e+02
1.260000e-06	4.088998e-06	8.487647e-09	2.847510e+01	5.566047e+02
1.270000e-06	4.158541e-06	8.578443e-09	2.895939e+01	5.622859e+02
1.280000e-06	4.226750e-06	8.658054e-09	2.943438e+01	5.677397e+02
1.290000e-06	4.293420e-06	8.730872e-09	2.989866e+01	5.729290e+02
1.300000e-06	4.358316e-06	8.806535e-09	3.035058e+01	5.778206e+02
1.310000e-06	4.421686e-06	8.883348e-09	3.079188e+01	5.824160e+02
1.320000e-06	4.483640e-06	8.953701e-09	3.122332e+01	5.867548e+02
1.330000e-06	4.544219e-06	9.013876e-09	3.164518e+01	5.908907e+02
1.340000e-06	4.603290e-06	9.069715e-09	3.205654e+01	5.948589e+02
1.350000e-06	4.660532e-06	9.127226e-09	3.245517e+01	5.986590e+02
1.360000e-06	4.716013e-06	9.182081e-09	3.284153e+01	6.022649e+02
1.370000e-06	4.769828e-06	9.231013e-09	3.321628e+01	6.056531e+02
1.380000e-06	4.821798e-06	9.274385e-09	3.357819e+01	6.088256e+02
1.390000e-06	4.871693e-06	9.318166e-09	3.392565e+01	6.118127e+02
1.400000e-06	4.919615e-06	9.365586e-09	3.425937e+01	6.146537e+02
1.410000e-06	4.965803e-06	9.410343e-09	3.458102e+01	6.173738e+02
1.420000e-06	5.010394e-06	9.447967e-09	3.489154e+01	6.199740e+02
1.430000e-06	5.053202e-06	9.481934e-09	3.518965e+01	6.224412e+02
1.440000e-06	5.094065e-06	9.516710e-09	3.547421e+01	6.247659e+02
1.450000e-06	5.133205e-06	9.550790e-09	3.574678e+01	6.269522e+02
1.460000e-06	5.170728e-06	9.581553e-09	3.600808e+01	6.290099e+02
1.470000e-06	5.206524e-06	9.607866e-09	3.625736e+01	6.309391e+02
1.480000e-06	5.240284e-06	9.633469e-09	3.649246e+01	6.327238e+02
1.490000e-06	5.272109e-06	9.660611e-09	3.671408e+01	6.343444e+02
1.500000e-06	5.302249e-06	9.685820e-09	3.692398e+01	6.358013e+02
1.510000e-06	5.330715e-06	9.705748e-09	3.712220e+01	6.371283e+02
1.520000e-06	5.357221e-06	9.721540e-09	3.730679e+01	6.383793e+02
1.530000e-06	5.381592e-06	9.738200e-09	3.747650e+01	6.395931e+02
1.540000e-06	5.404066e-06	9.754855e-09	3.763301e+01	6.407602e+02
1.550000e-06	5.424820e-06	9.770070e-09	3.777754e+01	6.418214e+02
1.560000e-06	5.443806e-06	9.783142e-09	3.790975e+01	6.427053e+02
1.570000e-06	5.460730e-06	9.793507e-09	3.802761e+01	6.433817e+02
1.580000e-06	5.475613e-06	9.802736e-09	3.813125e+01	6.438917e+02
1.590000e-06	5.488521e-06	9.811389e-09	3.822114e+01	6.443294e+02
1.600000e-06	5.499169e-06	9.819691e-09	3.829529e+01	6.447806e+02
1.610000e-06	5.507675e-06	9.825525e-09	3.835452e+01	6.452623e+02
1.620000e-06	5.514300e-06	9.830609e-09	3.840066e+01	6.457048e+02
1.630000e-06	5.519076e-06	9.836911e-09	3.843392e+01	6.459947e+02
1.640000e-06	5.521943e-06	9.840842e-09	3.845389e+01	6.460506e+02
1.650000e-06	5.522821e-06	9.841604e-09	3.846000e+01	6.458786e+02
1.660000e-06	5.521817e-06	9.835849e-09	3.845301e+01	6.455682e+02
1.670000e-06	5.519090e-06	9.828510e-09	3.843402e+01	6.452308e+02
1.680000e-06	5.514613e-06	9.826567e-09	3.840284e+01	6.449245e+02
1.690000e-06	5.508214e-06	9.821201e-09	3.835828e+01	6.446203e+02
1.700000e-06	5.500034e-06	9.812219e-09	3.830132e+01	6.442322e+02
1.710000e-06	5.490245e-06	9.804781e-09	3.823315e+01	6.436877e+02
1.720000e-06	5.478676e-06	9.807267e-09	3.815258e+01	6.429827e+02
1.730000e-06	5.465054e-06	9.814896e-09	3.805772e+01	6.421799e+02
1.740000e-06	5.449357e-06	9.758956e-09	3.794841e+01	6.413501e+02
1.750000e-06	5.431294e-06	9.718698e-09	3.782262e+01	6.405067e+02
1.760000e-06	5.410384e-06	9.707802e-09	3.767700e+01	6.395854e+02
1.770000e-06	5.387114e-06	9.702585e-09	3.751496e+01	6.384925e+02
1.780000e-06	5.362526e-06	9.777369e-09	3.734373e+01	6.371869e+02
1.790000e-06	5.337178e-06	9.691675e-09	3.716721e+01	6.357327e+02
1.800000e-06	5.310362e-06	9.598403e-09	3.698047e+01	6.342746e+02
1.810000e-06	5.281175e-06	9.703208e-09	3.677722e+01	6.329454e+02
1.820000e-06	5.250204e-06	9.629815e-09	3.656154e+01	6.317652e+02
1.830000e-06	5.217692e-06	9.601072e-09	3.633513e+01	6.306071e+02
1.840000e-06	5.183207e-06	9.669446e-09	3.609499e+01	6.292589e+02
1.850000e-06	5.147001e-06	9.514181e-09	3.584285e+01	6.275465e+02
1.860000e-06	5.108871e-06	9.523402e-09	3.557732e+01	6.254376e+02
1.870000e-06	5.068817e-06	9.583571e-09	3.529839e+01	6.230576e+02
1.880000e-06	5.027194e-06	9.440935e-09	3.500854e+01	6.206066e+02
1.890000e-06	4.983713e-06	9.419747e-09	3.470574e+01	6.182334e+02
1.900000e-06	4.938515e-06	9.376783e-09	3.439099e+01	6.159501e+02
1.910000e-06	4.891594e-06	9.348791e-09	3.406424e+01	6.136410e+02
1.920000e-06	4.842659e-06	9.387316e-09	3.372347e+01	6.111524e+02
1.930000e-06	4.791996e-06	9.279013e-09	3.337066e+01	6.083981e+02
1.940000e-06	4.739404e-06	9.233825e-09	3.300442e+01	6.054075e+02
1.950000e-06	4.684773e-06	9.189112e-09	3.262397e+01	6.022891e+02
1.960000e-06	4.628415e-06	9.147489e-09	3.223150e+01	5.991427e+02
1.970000e-06	4.570391e-06	9.110686e-09	3.182743e+01	5.959867e+02
1.980000e-06	4.510909e-06	9.008798e-09	3.141321e+01	5.927522e+02
1.990000e-06	4.449727e-06	8.999048e-09	3.098716e+01	5.893411e+02
2.000000e-06	4.386793e-06	8.936631e-09	3.054889e+01	5.857021e+02
2.010000e-06	4.322378e-06	8.902652e-09	3.010032e+01	5.818661e+02
2.020000e-06	4.256455e-06	8.853255e-09	2.964124e+01	5.779162e+02
2.030000e-06	4.189069e-06	8.717354e-09	2.917197e+01	5.739186e+02
2.040000e-06	4.120020e-06	8.684826e-09	2.869113e+01	5.698661e+02
2.050000e-06	4.049340e-06	8.631384e-09	2.819892e+01	5.656784e+02
2.060000e-06	3.977210e-06	8.581216e-09	2.769662e+01	5.612563e+02
2.070000e-06	3.903673e-06	8.490608e-09	2.718452e+01	5.565502e+02
2.080000e-06	3.828782e-06	8.389089e-09	2.666300e+01	5.515941e+02
2.090000e-06	3.752262e-06	8.350287e-09	2.613012e+01	5.464806e+02
2.100000e-06	3.674143e-06	8.272319e-09	2.558612e+01	5.412964e+02
2.110000e-06	3.594678e-06	8.192000e-09	2.503274e+01	5.360639e+02
2.120000e-06	3.514037e-06	8.074975e-09	2.447117e+01	5.307276e+02
2.130000e-06	3.432281e-06	7.997040e-09	2.390183e+01	5.251893e+02
2.140000e-06	3.349363e-06	7.933561e-09	2.332440e+01	5.193673e+02
2.150000e-06	3.265216e-06	7.836151e-09	2.273842e+01	5.132377e+02
2.160000e-06	3.179758e-06	7.732235e-09	2.214330e+01	5.068359e+02
2.170000e-06	3.093063e-06	7.607112e-09	2.153957e+01	5.002234e+02
2.180000e-06	3.005264e-06	7.520595e-09	2.092815e+01	4.934464e+02
2.190000e-06	2.916493e-06	7.429498e-09	2.030997e+01	4.865145e+02
2.200000e-06	2.826782e-06	7.318514e-09	1.968524e+01	4.794050e+02
2.210000e-06	2.736202e-06	7.188701e-09	1.905445e+01	4.720841e+02
2.220000e-06	2.644707e-06	7.069047e-09	1.841729e+01	4.645252e+02
2.230000e-06	2.552240e-06	6.972648e-09	1.777337e+01	4.567127e+02
2.240000e-06	2.458840e-06	6.853510e-09	1.712295e+01	4.486364e+02
2.250000e-06	2.364396e-06	6.714652e-09	1.646526e+01	4.402861e+02
2.260000e-06	2.269040e-06	6.565488e-09	1.580121e+01	4.316535e+02
2.270000e-06	2.172937e-06	6.439879e-09	1.513197e+01	4.227399e+02
2.280000e-06	2.076114e-06	6.316696e-09	1.445771e+01	4.135601e+02
2.290000e-06	1.978667e-06	6.170325e-09	1.377911e+01	4.041339e+02
2.300000e-06	1.880589e-06	6.010637e-09	1.309611e+01	3.944707e+02
2.310000e-06	1.781859e-06	5.855496e-09	1.240857e+01	3.845547e+02
2.320000e-06	1.682622e-06	5.713416e-09	1.171750e+01	3.743442e+02
2.330000e-06	1.582943e-06	5.555465e-09	1.102335e+01	3.637855e+02
2.340000e-06	1.482658e-06	5.377165e-09	1.032498e+01	3.528331e+02
2.350000e-06	1.381668e-06	5.192715e-09	9.621704e+00	3.414659e+02
2.360000e-06	1.279996e-06	5.021463e-09	8.913677e+00	3.296896e+02
2.370000e-06	1.177801e-06	4.851955e-09	8.202007e+00	3.175282e+02
2.380000e-06	1.075218e-06	4.662762e-09	7.487639e+00	3.050084e+02
2.390000e-06	9.722086e-07	4.457073e-09	6.770298e+00	2.921469e+02
2.400000e-06	8.687712e-07	4.251633e-09	6.049977e+00	2.789424e+02
2.410000e-06	7.650211e-07	4.054163e-09	5.327479e+00	2.653712e+02
2.420000e-06	6.611066e-07	3.844009e-09	4.603835e+00	2.513888e+02
2.430000e-06	5.569933e-07	3.614077e-09	3.878808e+00	2.369360e+02
2.440000e-06	4.526796e-07	3.376442e-09	3.152385e+00	2.219527e+02
2.450000e-06	3.482455e-07	3.146363e-09	2.425123e+00	2.063962e+02
2.460000e-06	2.437111e-07	2.914657e-09	1.697163e+00	1.902547e+02
2.470000e-06	1.391304e-07	2.661652e-09	9.688808e-01	1.735487e+02
2.480000e-06	3.452046e-08	2.389357e-09	2.403947e-01	1.563143e+02
2.490000e-06	-7.012093e-08	2.114014e-09	-4.883104e-01	1.385771e+02
2.500000e-06	-1.747481e-07	1.844293e-09	-1.216916e+00	1.203313e+02
