# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.2512787614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502850e-06	-9.703089e-09	-3.827207e+01	-6.355685e+02
1.000000e-08	-5.501560e-06	-9.701512e-09	-3.826310e+01	-6.352550e+02
2.000000e-08	-5.498284e-06	-9.695180e-09	-3.824032e+01	-6.349073e+02
3.000000e-08	-5.493161e-06	-9.687528e-09	-3.820469e+01	-6.345671e+02
4.000000e-08	-5.486404e-06	-9.683023e-09	-3.815769e+01	-6.342326e+02
5.000000e-08	-5.478067e-06	-9.678872e-09	-3.809971e+01	-6.338781e+02
6.000000e-08	-5.467810e-06	-9.672169e-09	-3.802838e+01	-6.334769e+02
7.000000e-08	-5.455369e-06	-9.655888e-09	-3.794185e+01	-6.330063e+02
8.000000e-08	-5.440872e-06	-9.637803e-09	-3.784102e+01	-6.324340e+02
9.000000e-08	-5.424051e-06	-9.651361e-09	-3.772403e+01	-6.317069e+02
1.000000e-07	-5.404963e-06	-9.647955e-09	-3.759127e+01	-6.307644e+02
1.100000e-07	-5.383919e-06	-9.610542e-09	-3.744492e+01	-6.295793e+02
1.200000e-07	-5.361006e-06	-9.589426e-09	-3.728556e+01	-6.282010e+02
1.300000e-07	-5.336537e-06	-9.537524e-09	-3.711538e+01	-6.267611e+02
1.400000e-07	-5.310625e-06	-9.520078e-09	-3.693516e+01	-6.254213e+02
1.500000e-07	-5.282945e-06	-9.575863e-09	-3.674265e+01	-6.242845e+02
1.600000e-07	-5.253487e-06	-9.501377e-09	-3.653777e+01	-6.233209e+02
1.700000e-07	-5.222464e-06	-9.459530e-09	-3.632200e+01	-6.223629e+02
1.800000e-07	-5.189544e-06	-9.496191e-09	-3.609305e+01	-6.211842e+02
1.900000e-07	-5.154490e-06	-9.415742e-09	-3.584925e+01	-6.196203e+02
2.000000e-07	-5.117882e-06	-9.397660e-09	-3.559464e+01	-6.176600e+02
2.100000e-07	-5.079687e-06	-9.399563e-09	-3.532900e+01	-6.154468e+02
2.200000e-07	-5.039598e-06	-9.330075e-09	-3.505018e+01	-6.131896e+02
2.300000e-07	-4.997669e-06	-9.314694e-09	-3.475857e+01	-6.110359e+02
2.400000e-07	-4.953762e-06	-9.296674e-09	-3.445319e+01	-6.089878e+02
2.500000e-07	-4.908033e-06	-9.253282e-09	-3.413515e+01	-6.069117e+02
2.600000e-07	-4.860426e-06	-9.203931e-09	-3.380405e+01	-6.046306e+02
2.700000e-07	-4.810676e-06	-9.133540e-09	-3.345804e+01	-6.020361e+02
2.800000e-07	-4.758905e-06	-9.112517e-09	-3.309797e+01	-5.991474e+02
2.900000e-07	-4.705311e-06	-9.074392e-09	-3.272523e+01	-5.960843e+02
3.000000e-07	-4.650007e-06	-9.033709e-09	-3.234059e+01	-5.929806e+02
3.100000e-07	-4.593008e-06	-9.009095e-09	-3.194416e+01	-5.898999e+02
3.200000e-07	-4.534193e-06	-8.944570e-09	-3.153511e+01	-5.868087e+02
3.300000e-07	-4.473748e-06	-8.888451e-09	-3.111471e+01	-5.836169e+02
3.400000e-07	-4.411873e-06	-8.832435e-09	-3.068438e+01	-5.802477e+02
3.500000e-07	-4.348561e-06	-8.775354e-09	-3.024405e+01	-5.766844e+02
3.600000e-07	-4.283686e-06	-8.708538e-09	-2.979285e+01	-5.729636e+02
3.700000e-07	-4.217111e-06	-8.645062e-09	-2.932982e+01	-5.691281e+02
3.800000e-07	-4.148949e-06	-8.600774e-09	-2.885575e+01	-5.651810e+02
3.900000e-07	-4.079274e-06	-8.546985e-09	-2.837117e+01	-5.610788e+02
4.000000e-07	-4.008170e-06	-8.491629e-09	-2.787664e+01	-5.567674e+02
4.100000e-07	-3.935770e-06	-8.411543e-09	-2.737310e+01	-5.522302e+02
4.200000e-07	-3.861897e-06	-8.330538e-09	-2.685932e+01	-5.475081e+02
4.300000e-07	-3.786436e-06	-8.269341e-09	-2.633449e+01	-5.426758e+02
4.400000e-07	-3.709421e-06	-8.194204e-09	-2.579886e+01	-5.377876e+02
4.500000e-07	-3.630793e-06	-8.108541e-09	-2.525200e+01	-5.328360e+02
4.600000e-07	-3.550557e-06	-8.019513e-09	-2.469397e+01	-5.277496e+02
4.700000e-07	-3.468979e-06	-7.941876e-09	-2.412659e+01	-5.224339e+02
4.800000e-07	-3.386255e-06	-7.875541e-09	-2.355125e+01	-5.168248e+02
4.900000e-07	-3.302490e-06	-7.795986e-09	-2.296867e+01	-5.109194e+02
5.000000e-07	-3.217730e-06	-7.697450e-09	-2.237917e+01	-5.047668e+02
5.100000e-07	-3.131921e-06	-7.591345e-09	-2.178237e+01	-4.984302e+02
5.200000e-07	-3.045142e-06	-7.496751e-09	-2.117883e+01	-4.919501e+02
5.300000e-07	-2.957513e-06	-7.398904e-09	-2.056937e+01	-4.853298e+02
5.400000e-07	-2.868899e-06	-7.286218e-09	-1.995307e+01	-4.785484e+02
5.500000e-07	-2.778979e-06	-7.171251e-09	-1.932767e+01	-4.715806e+02
5.600000e-07	-2.687847e-06	-7.064676e-09	-1.869386e+01	-4.644064e+02
5.700000e-07	-2.595798e-06	-6.968803e-09	-1.805366e+01	-4.570052e+02
5.800000e-07	-2.502864e-06	-6.862587e-09	-1.740731e+01	-4.493459e+02
5.900000e-07	-2.408990e-06	-6.735458e-09	-1.675442e+01	-4.413890e+02
6.000000e-07	-2.314275e-06	-6.596763e-09	-1.609568e+01	-4.331073e+02
6.100000e-07	-2.218885e-06	-6.463997e-09	-1.543224e+01	-4.245087e+02
6.200000e-07	-2.122861e-06	-6.335839e-09	-1.476440e+01	-4.156427e+02
6.300000e-07	-2.026043e-06	-6.196745e-09	-1.409104e+01	-4.065767e+02
6.400000e-07	-1.928240e-06	-6.047336e-09	-1.341082e+01	-3.973548e+02
6.500000e-07	-1.829570e-06	-5.901565e-09	-1.272458e+01	-3.879623e+02
6.600000e-07	-1.730268e-06	-5.768056e-09	-1.203393e+01	-3.783235e+02
6.700000e-07	-1.630377e-06	-5.626902e-09	-1.133920e+01	-3.683347e+02
6.800000e-07	-1.529943e-06	-5.464150e-09	-1.064068e+01	-3.579144e+02
6.900000e-07	-1.429010e-06	-5.288227e-09	-9.938698e+00	-3.470395e+02
7.000000e-07	-1.327600e-06	-5.116371e-09	-9.233400e+00	-3.357471e+02
7.100000e-07	-1.225716e-06	-4.946733e-09	-8.524798e+00	-3.241039e+02
7.200000e-07	-1.123366e-06	-4.765011e-09	-7.812962e+00	-3.121655e+02
7.300000e-07	-1.020636e-06	-4.569792e-09	-7.098475e+00	-2.999490e+02
7.400000e-07	-9.175815e-07	-4.372248e-09	-6.381738e+00	-2.874309e+02
7.500000e-07	-8.142334e-07	-4.182097e-09	-5.662957e+00	-2.745642e+02
7.600000e-07	-7.106653e-07	-3.989079e-09	-4.942645e+00	-2.612974e+02
7.700000e-07	-6.069178e-07	-3.780132e-09	-4.221086e+00	-2.475839e+02
7.800000e-07	-5.029631e-07	-3.555513e-09	-3.498086e+00	-2.333834e+02
7.900000e-07	-3.988514e-07	-3.330262e-09	-2.773993e+00	-2.186613e+02
8.000000e-07	-2.946481e-07	-3.105296e-09	-2.049264e+00	-2.033961e+02
8.100000e-07	-1.902639e-07	-2.866732e-09	-1.323277e+00	-1.875884e+02
8.200000e-07	-8.570276e-08	-2.610224e-09	-5.960589e-01	-1.712632e+02
8.300000e-07	1.886414e-08	-2.345106e-09	1.311993e-01	-1.544561e+02
8.400000e-07	1.233302e-07	-2.084365e-09	8.577558e-01	-1.371880e+02
8.500000e-07	2.277468e-07	-1.822639e-09	1.583969e+00	-1.194425e+02
