# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212936.65873982213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.282698e-06	-7.233116e-09	-2.355665e+01	-4.700449e+02
1.000000e-08	-3.282478e-06	-7.235669e-09	-2.355507e+01	-4.702358e+02
2.000000e-08	-3.281664e-06	-7.235219e-09	-2.354923e+01	-4.703964e+02
3.000000e-08	-3.280247e-06	-7.233544e-09	-2.353906e+01	-4.705200e+02
4.000000e-08	-3.278310e-06	-7.233819e-09	-2.352516e+01	-4.705931e+02
5.000000e-08	-3.275849e-06	-7.234044e-09	-2.350750e+01	-4.706002e+02
6.000000e-08	-3.272844e-06	-7.235117e-09	-2.348594e+01	-4.705298e+02
7.000000e-08	-3.269257e-06	-7.238210e-09	-2.346019e+01	-4.703800e+02
8.000000e-08	-3.264943e-06	-7.243347e-09	-2.342924e+01	-4.701623e+02
9.000000e-08	-3.259799e-06	-7.217516e-09	-2.339232e+01	-4.699008e+02
1.000000e-07	-3.253866e-06	-7.194068e-09	-2.334975e+01	-4.696280e+02
1.100000e-07	-3.247373e-06	-7.267425e-09	-2.330316e+01	-4.693765e+02
1.200000e-07	-3.240457e-06	-7.235308e-09	-2.325353e+01	-4.691701e+02
1.300000e-07	-3.233001e-06	-7.176485e-09	-2.320002e+01	-4.690152e+02
1.400000e-07	-3.225026e-06	-7.195178e-09	-2.314280e+01	-4.688961e+02
1.500000e-07	-3.216728e-06	-7.233365e-09	-2.308325e+01	-4.687764e+02
1.600000e-07	-3.207950e-06	-7.202621e-09	-2.302026e+01	-4.686047e+02
1.700000e-07	-3.198438e-06	-7.096645e-09	-2.295200e+01	-4.683252e+02
1.800000e-07	-3.188353e-06	-7.180177e-09	-2.287963e+01	-4.678899e+02
1.900000e-07	-3.177873e-06	-7.181236e-09	-2.280443e+01	-4.672692e+02
2.000000e-07	-3.166760e-06	-7.137953e-09	-2.272467e+01	-4.664584e+02
2.100000e-07	-3.154929e-06	-7.122660e-09	-2.263978e+01	-4.654777e+02
2.200000e-07	-3.142652e-06	-7.129028e-09	-2.255168e+01	-4.643672e+02
2.300000e-07	-3.129901e-06	-7.102173e-09	-2.246018e+01	-4.631767e+02
2.400000e-07	-3.116474e-06	-7.020261e-09	-2.236383e+01	-4.619543e+02
2.500000e-07	-3.102424e-06	-7.082959e-09	-2.226300e+01	-4.607366e+02
2.600000e-07	-3.087857e-06	-7.018764e-09	-2.215847e+01	-4.595422e+02
2.700000e-07	-3.072723e-06	-6.990591e-09	-2.204987e+01	-4.583712e+02
2.800000e-07	-3.057082e-06	-7.015777e-09	-2.193763e+01	-4.572085e+02
2.900000e-07	-3.040892e-06	-6.963459e-09	-2.182145e+01	-4.560312e+02
3.000000e-07	-3.024016e-06	-6.951507e-09	-2.170034e+01	-4.548158e+02
3.100000e-07	-3.006600e-06	-6.938075e-09	-2.157537e+01	-4.535451e+02
3.200000e-07	-2.988737e-06	-6.925543e-09	-2.144718e+01	-4.522112e+02
3.300000e-07	-2.970288e-06	-6.881917e-09	-2.131479e+01	-4.508152e+02
3.400000e-07	-2.951288e-06	-6.886834e-09	-2.117845e+01	-4.493648e+02
3.500000e-07	-2.931760e-06	-6.861438e-09	-2.103832e+01	-4.478697e+02
3.600000e-07	-2.911517e-06	-6.790033e-09	-2.089306e+01	-4.463378e+02
3.700000e-07	-2.890536e-06	-6.823647e-09	-2.074250e+01	-4.447729e+02
3.800000e-07	-2.868993e-06	-6.782298e-09	-2.058790e+01	-4.431743e+02
3.900000e-07	-2.847016e-06	-6.731255e-09	-2.043020e+01	-4.415380e+02
4.000000e-07	-2.824616e-06	-6.743192e-09	-2.026945e+01	-4.398587e+02
4.100000e-07	-2.801705e-06	-6.698175e-09	-2.010504e+01	-4.381320e+02
4.200000e-07	-2.778193e-06	-6.670247e-09	-1.993632e+01	-4.363554e+02
4.300000e-07	-2.754177e-06	-6.642456e-09	-1.976398e+01	-4.345288e+02
4.400000e-07	-2.729709e-06	-6.628140e-09	-1.958840e+01	-4.326529e+02
4.500000e-07	-2.704769e-06	-6.581828e-09	-1.940943e+01	-4.307288e+02
4.600000e-07	-2.679415e-06	-6.556137e-09	-1.922749e+01	-4.287570e+02
4.700000e-07	-2.653640e-06	-6.539322e-09	-1.904253e+01	-4.267367e+02
4.800000e-07	-2.627335e-06	-6.471538e-09	-1.885376e+01	-4.246664e+02
4.900000e-07	-2.600482e-06	-6.465301e-09	-1.866106e+01	-4.225447e+02
5.000000e-07	-2.573223e-06	-6.424659e-09	-1.846545e+01	-4.203708e+02
5.100000e-07	-2.545568e-06	-6.379089e-09	-1.826700e+01	-4.181449e+02
5.200000e-07	-2.517460e-06	-6.361531e-09	-1.806530e+01	-4.158680e+02
5.300000e-07	-2.488940e-06	-6.319536e-09	-1.786064e+01	-4.135417e+02
5.400000e-07	-2.460016e-06	-6.288859e-09	-1.765309e+01	-4.111676e+02
5.500000e-07	-2.430608e-06	-6.236840e-09	-1.744205e+01	-4.087470e+02
5.600000e-07	-2.400650e-06	-6.204792e-09	-1.722707e+01	-4.062808e+02
5.700000e-07	-2.370192e-06	-6.168304e-09	-1.700851e+01	-4.037698e+02
5.800000e-07	-2.339292e-06	-6.118024e-09	-1.678676e+01	-4.012146e+02
5.900000e-07	-2.307928e-06	-6.089367e-09	-1.656170e+01	-3.986154e+02
6.000000e-07	-2.276043e-06	-6.042388e-09	-1.633289e+01	-3.959719e+02
6.100000e-07	-2.243696e-06	-6.015561e-09	-1.610077e+01	-3.932828e+02
6.200000e-07	-2.210979e-06	-5.968162e-09	-1.586599e+01	-3.905454e+02
6.300000e-07	-2.177865e-06	-5.916272e-09	-1.562837e+01	-3.877559e+02
6.400000e-07	-2.144389e-06	-5.882160e-09	-1.538814e+01	-3.849106e+02
6.500000e-07	-2.110638e-06	-5.823681e-09	-1.514594e+01	-3.820064e+02
6.600000e-07	-2.076556e-06	-5.786251e-09	-1.490137e+01	-3.790425e+02
6.700000e-07	-2.042091e-06	-5.735130e-09	-1.465405e+01	-3.760207e+02
6.800000e-07	-2.007289e-06	-5.686393e-09	-1.440431e+01	-3.729444e+02
6.900000e-07	-1.972208e-06	-5.643672e-09	-1.415257e+01	-3.698177e+02
7.000000e-07	-1.936809e-06	-5.592249e-09	-1.389855e+01	-3.666431e+02
7.100000e-07	-1.900976e-06	-5.555269e-09	-1.364141e+01	-3.634195e+02
7.200000e-07	-1.864675e-06	-5.495841e-09	-1.338091e+01	-3.601417e+02
7.300000e-07	-1.828013e-06	-5.446298e-09	-1.311783e+01	-3.568012e+02
7.400000e-07	-1.791058e-06	-5.396732e-09	-1.285264e+01	-3.533883e+02
