# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212932.8046179347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.261613e-06	-2.149920e-11	-2.355781e+01	-1.918694e+00
1.000000e-08	-3.261453e-06	-2.064099e-11	-2.355666e+01	-1.983134e+00
2.000000e-08	-3.260679e-06	-2.119001e-11	-2.355106e+01	-2.056289e+00
3.000000e-08	-3.259271e-06	-2.335567e-11	-2.354089e+01	-2.110381e+00
4.000000e-08	-3.257348e-06	-2.421950e-11	-2.352700e+01	-2.125083e+00
5.000000e-08	-3.254911e-06	-2.221330e-11	-2.350940e+01	-2.096395e+00
6.000000e-08	-3.251955e-06	-2.116491e-11	-2.348805e+01	-2.038863e+00
7.000000e-08	-3.248470e-06	-2.669732e-11	-2.346288e+01	-1.980154e+00
8.000000e-08	-3.244255e-06	-3.322032e-11	-2.343243e+01	-1.950136e+00
9.000000e-08	-3.239193e-06	-1.144561e-11	-2.339587e+01	-1.968813e+00
1.000000e-07	-3.233341e-06	1.223510e-11	-2.335360e+01	-2.037972e+00
1.100000e-07	-3.226954e-06	-4.027541e-11	-2.330747e+01	-2.139940e+00
1.200000e-07	-3.220180e-06	-6.052280e-11	-2.325855e+01	-2.243995e+00
1.300000e-07	-3.212815e-06	-2.544263e-11	-2.320535e+01	-2.317934e+00
1.400000e-07	-3.204913e-06	4.681623e-13	-2.314828e+01	-2.340240e+00
1.500000e-07	-3.196708e-06	-4.530322e-11	-2.308902e+01	-2.308042e+00
1.600000e-07	-3.187992e-06	-6.175005e-11	-2.302606e+01	-2.237738e+00
1.700000e-07	-3.178559e-06	-9.621441e-12	-2.295793e+01	-2.158083e+00
1.800000e-07	-3.168623e-06	-4.720683e-11	-2.288617e+01	-2.098514e+00
1.900000e-07	-3.158317e-06	-6.599798e-11	-2.281173e+01	-2.077372e+00
2.000000e-07	-3.147333e-06	-4.289831e-11	-2.273239e+01	-2.094704e+00
2.100000e-07	-3.135590e-06	-3.274030e-11	-2.264758e+01	-2.132455e+00
2.200000e-07	-3.123433e-06	-7.839472e-11	-2.255977e+01	-2.161958e+00
2.300000e-07	-3.110808e-06	-7.329964e-11	-2.246858e+01	-2.155684e+00
2.400000e-07	-3.097476e-06	-2.416297e-11	-2.237229e+01	-2.098584e+00
2.500000e-07	-3.083518e-06	-6.668092e-11	-2.227147e+01	-1.994501e+00
2.600000e-07	-3.069085e-06	-7.379500e-11	-2.216723e+01	-1.865141e+00
2.700000e-07	-3.054118e-06	-4.717006e-11	-2.205912e+01	-1.741996e+00
2.800000e-07	-3.038640e-06	-3.300938e-11	-2.194733e+01	-1.654420e+00
2.900000e-07	-3.022641e-06	-4.270659e-11	-2.183177e+01	-1.618509e+00
3.000000e-07	-3.005926e-06	-6.361088e-11	-2.171105e+01	-1.631106e+00
3.100000e-07	-2.988592e-06	-4.520923e-11	-2.158585e+01	-1.671197e+00
3.200000e-07	-2.970821e-06	-3.728813e-11	-2.145749e+01	-1.708066e+00
3.300000e-07	-2.952487e-06	-4.898862e-11	-2.132507e+01	-1.712978e+00
3.400000e-07	-2.933589e-06	-6.326818e-11	-2.118857e+01	-1.669866e+00
3.500000e-07	-2.914239e-06	-4.082754e-11	-2.104881e+01	-1.580956e+00
3.600000e-07	-2.894221e-06	-3.137088e-11	-2.090423e+01	-1.465345e+00
3.700000e-07	-2.873416e-06	-5.837986e-11	-2.075396e+01	-1.351292e+00
3.800000e-07	-2.852041e-06	-2.958578e-11	-2.059957e+01	-1.265393e+00
3.900000e-07	-2.830203e-06	-3.211297e-11	-2.044184e+01	-1.222880e+00
4.000000e-07	-2.807938e-06	-6.174594e-11	-2.028103e+01	-1.222728e+00
4.100000e-07	-2.785225e-06	-2.988811e-11	-2.011698e+01	-1.249216e+00
4.200000e-07	-2.761897e-06	-1.971497e-11	-1.994848e+01	-1.279039e+00
4.300000e-07	-2.738008e-06	-4.838424e-11	-1.977594e+01	-1.290920e+00
4.400000e-07	-2.713715e-06	-5.134145e-11	-1.960048e+01	-1.273856e+00
4.500000e-07	-2.688999e-06	-2.390566e-11	-1.942196e+01	-1.230798e+00
4.600000e-07	-2.663826e-06	-3.267614e-11	-1.924014e+01	-1.176539e+00
4.700000e-07	-2.638242e-06	-3.988221e-11	-1.905535e+01	-1.130908e+00
4.800000e-07	-2.612197e-06	-2.363636e-11	-1.886724e+01	-1.110220e+00
4.900000e-07	-2.585570e-06	-3.209133e-11	-1.867492e+01	-1.120472e+00
5.000000e-07	-2.558460e-06	-2.157415e-11	-1.847911e+01	-1.154986e+00
5.100000e-07	-2.530967e-06	-2.044339e-11	-1.828053e+01	-1.197289e+00
5.200000e-07	-2.503055e-06	-3.916945e-11	-1.807893e+01	-1.227903e+00
5.300000e-07	-2.474732e-06	-3.615088e-11	-1.787436e+01	-1.232203e+00
5.400000e-07	-2.446019e-06	-2.335323e-11	-1.766698e+01	-1.206140e+00
5.500000e-07	-2.416863e-06	-1.473600e-11	-1.745639e+01	-1.157617e+00
5.600000e-07	-2.387132e-06	-2.475158e-11	-1.724165e+01	-1.103071e+00
5.700000e-07	-2.356868e-06	-2.416340e-11	-1.702306e+01	-1.060764e+00
