# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212932.0741499606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.285303e-06	-7.246212e-09	-2.356038e+01	-4.718482e+02
1.000000e-08	-3.285148e-06	-7.247327e-09	-2.355927e+01	-4.720405e+02
2.000000e-08	-3.284399e-06	-7.247555e-09	-2.355390e+01	-4.721811e+02
3.000000e-08	-3.282974e-06	-7.248994e-09	-2.354367e+01	-4.722533e+02
4.000000e-08	-3.281041e-06	-7.251021e-09	-2.352981e+01	-4.722479e+02
5.000000e-08	-3.278630e-06	-7.250591e-09	-2.351252e+01	-4.721669e+02
6.000000e-08	-3.275682e-06	-7.247840e-09	-2.349138e+01	-4.720227e+02
7.000000e-08	-3.272195e-06	-7.245355e-09	-2.346638e+01	-4.718336e+02
8.000000e-08	-3.267982e-06	-7.241901e-09	-2.343616e+01	-4.716179e+02
9.000000e-08	-3.262891e-06	-7.236714e-09	-2.339965e+01	-4.713877e+02
1.000000e-07	-3.256970e-06	-7.235968e-09	-2.335719e+01	-4.711464e+02
1.100000e-07	-3.250472e-06	-7.239423e-09	-2.331059e+01	-4.708890e+02
1.200000e-07	-3.243603e-06	-7.221107e-09	-2.326133e+01	-4.706061e+02
1.300000e-07	-3.236190e-06	-7.209119e-09	-2.320816e+01	-4.702883e+02
1.400000e-07	-3.228231e-06	-7.225585e-09	-2.315109e+01	-4.699300e+02
1.500000e-07	-3.219970e-06	-7.223251e-09	-2.309184e+01	-4.695301e+02
1.600000e-07	-3.211237e-06	-7.213374e-09	-2.302921e+01	-4.690898e+02
1.700000e-07	-3.201771e-06	-7.187178e-09	-2.296133e+01	-4.686080e+02
1.800000e-07	-3.191743e-06	-7.197563e-09	-2.288942e+01	-4.680774e+02
1.900000e-07	-3.181366e-06	-7.179778e-09	-2.281500e+01	-4.674828e+02
2.000000e-07	-3.170353e-06	-7.159296e-09	-2.273602e+01	-4.668042e+02
2.100000e-07	-3.158539e-06	-7.153243e-09	-2.265129e+01	-4.660223e+02
2.200000e-07	-3.146264e-06	-7.120790e-09	-2.256327e+01	-4.651261e+02
2.300000e-07	-3.133572e-06	-7.128224e-09	-2.247224e+01	-4.641190e+02
2.400000e-07	-3.120186e-06	-7.107331e-09	-2.237625e+01	-4.630206e+02
2.500000e-07	-3.106131e-06	-7.080748e-09	-2.227545e+01	-4.618628e+02
2.600000e-07	-3.091630e-06	-7.045436e-09	-2.217146e+01	-4.606812e+02
2.700000e-07	-3.076575e-06	-7.054002e-09	-2.206349e+01	-4.595043e+02
2.800000e-07	-3.060952e-06	-7.041299e-09	-2.195145e+01	-4.583446e+02
