# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212935.76240964408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.085994e-06	-7.048395e-09	-2.215116e+01	-4.592896e+02
2.700000e-07	-3.070832e-06	-7.063987e-09	-2.204233e+01	-4.580774e+02
2.800000e-07	-3.055154e-06	-6.945219e-09	-2.192979e+01	-4.568527e+02
2.900000e-07	-3.038961e-06	-6.975027e-09	-2.181356e+01	-4.556143e+02
3.000000e-07	-3.022041e-06	-6.976309e-09	-2.169211e+01	-4.543579e+02
3.100000e-07	-3.004560e-06	-6.933799e-09	-2.156663e+01	-4.530762e+02
3.200000e-07	-2.986634e-06	-6.921839e-09	-2.143796e+01	-4.517597e+02
3.300000e-07	-2.968068e-06	-6.880362e-09	-2.130469e+01	-4.503979e+02
3.400000e-07	-2.948983e-06	-6.879847e-09	-2.116770e+01	-4.489802e+02
3.500000e-07	-2.929422e-06	-6.844076e-09	-2.102729e+01	-4.474985e+02
3.600000e-07	-2.909123e-06	-6.824875e-09	-2.088158e+01	-4.459493e+02
3.700000e-07	-2.888068e-06	-6.814236e-09	-2.073045e+01	-4.443346e+02
3.800000e-07	-2.866455e-06	-6.759220e-09	-2.057532e+01	-4.426620e+02
3.900000e-07	-2.844387e-06	-6.756280e-09	-2.041691e+01	-4.409423e+02
4.000000e-07	-2.821902e-06	-6.724959e-09	-2.025551e+01	-4.391865e+02
4.100000e-07	-2.798943e-06	-6.713826e-09	-2.009072e+01	-4.374021e+02
4.200000e-07	-2.775365e-06	-6.652736e-09	-1.992148e+01	-4.355907e+02
4.300000e-07	-2.751271e-06	-6.627607e-09	-1.974853e+01	-4.337476e+02
4.400000e-07	-2.726753e-06	-6.649632e-09	-1.957254e+01	-4.318638e+02
4.500000e-07	-2.701784e-06	-6.576431e-09	-1.939331e+01	-4.299294e+02
4.600000e-07	-2.676397e-06	-6.553008e-09	-1.921109e+01	-4.279373e+02
4.700000e-07	-2.650555e-06	-6.517362e-09	-1.902559e+01	-4.258861e+02
4.800000e-07	-2.624153e-06	-6.487724e-09	-1.883608e+01	-4.237801e+02
4.900000e-07	-2.597227e-06	-6.468992e-09	-1.864281e+01	-4.216277e+02
5.000000e-07	-2.569910e-06	-6.416300e-09	-1.844672e+01	-4.194376e+02
5.100000e-07	-2.542209e-06	-6.390993e-09	-1.824789e+01	-4.172146e+02
5.200000e-07	-2.514068e-06	-6.352817e-09	-1.804589e+01	-4.149576e+02
5.300000e-07	-2.485531e-06	-6.334726e-09	-1.784106e+01	-4.126595e+02
5.400000e-07	-2.456596e-06	-6.283963e-09	-1.763336e+01	-4.103098e+02
5.500000e-07	-2.427132e-06	-6.223732e-09	-1.742187e+01	-4.078986e+02
5.600000e-07	-2.397091e-06	-6.208396e-09	-1.720624e+01	-4.054209e+02
5.700000e-07	-2.366567e-06	-6.164060e-09	-1.698714e+01	-4.028785e+02
5.800000e-07	-2.335633e-06	-6.135592e-09	-1.676509e+01	-4.002795e+02
5.900000e-07	-2.304255e-06	-6.085585e-09	-1.653987e+01	-3.976347e+02
6.000000e-07	-2.272382e-06	-6.040018e-09	-1.631108e+01	-3.949533e+02
6.100000e-07	-2.240018e-06	-6.017902e-09	-1.607877e+01	-3.922384e+02
6.200000e-07	-2.207210e-06	-5.960666e-09	-1.584328e+01	-3.894849e+02
6.300000e-07	-2.174018e-06	-5.920352e-09	-1.560502e+01	-3.866812e+02
6.400000e-07	-2.140525e-06	-5.863333e-09	-1.536461e+01	-3.838129e+02
6.500000e-07	-2.106769e-06	-5.822106e-09	-1.512232e+01	-3.808688e+02
6.600000e-07	-2.072699e-06	-5.786813e-09	-1.487776e+01	-3.778452e+02
6.700000e-07	-2.038247e-06	-5.727309e-09	-1.463047e+01	-3.747485e+02
6.800000e-07	-2.003417e-06	-5.684306e-09	-1.438046e+01	-3.715932e+02
6.900000e-07	-1.968318e-06	-5.626235e-09	-1.412852e+01	-3.683970e+02
7.000000e-07	-1.932957e-06	-5.590997e-09	-1.387470e+01	-3.651743e+02
7.100000e-07	-1.897130e-06	-5.543660e-09	-1.361754e+01	-3.619309e+02
7.200000e-07	-1.860801e-06	-5.477779e-09	-1.335677e+01	-3.586612e+02
7.300000e-07	-1.824121e-06	-5.431319e-09	-1.309348e+01	-3.553495e+02
7.400000e-07	-1.787167e-06	-5.374310e-09	-1.282822e+01	-3.519754e+02
7.500000e-07	-1.749952e-06	-5.329413e-09	-1.256110e+01	-3.485199e+02
7.600000e-07	-1.712445e-06	-5.268370e-09	-1.229187e+01	-3.449716e+02
7.700000e-07	-1.674634e-06	-5.207886e-09	-1.202047e+01	-3.413298e+02
7.800000e-07	-1.636523e-06	-5.162089e-09	-1.174690e+01	-3.376031e+02
7.900000e-07	-1.598170e-06	-5.101132e-09	-1.147161e+01	-3.338058e+02
8.000000e-07	-1.559607e-06	-5.045563e-09	-1.119480e+01	-3.299512e+02
8.100000e-07	-1.520699e-06	-4.974724e-09	-1.091553e+01	-3.260470e+02
8.200000e-07	-1.481412e-06	-4.913422e-09	-1.063353e+01	-3.220921e+02
8.300000e-07	-1.441775e-06	-4.856362e-09	-1.034901e+01	-3.180782e+02
8.400000e-07	-1.401902e-06	-4.786820e-09	-1.006281e+01	-3.139938e+02
8.500000e-07	-1.361901e-06	-4.727822e-09	-9.775677e+00	-3.098293e+02
8.600000e-07	-1.321708e-06	-4.659961e-09	-9.487172e+00	-3.055814e+02
8.700000e-07	-1.281313e-06	-4.604060e-09	-9.197221e+00	-3.012548e+02
8.800000e-07	-1.240692e-06	-4.540820e-09	-8.905647e+00	-2.968598e+02
8.900000e-07	-1.199842e-06	-4.464618e-09	-8.612422e+00	-2.924080e+02
9.000000e-07	-1.158779e-06	-4.392764e-09	-8.317674e+00	-2.879072e+02
9.100000e-07	-1.117510e-06	-4.317026e-09	-8.021450e+00	-2.833570e+02
9.200000e-07	-1.076067e-06	-4.255912e-09	-7.723971e+00	-2.787489e+02
9.300000e-07	-1.034507e-06	-4.183402e-09	-7.425658e+00	-2.740686e+02
9.400000e-07	-9.928313e-07	-4.107112e-09	-7.126509e+00	-2.693010e+02
9.500000e-07	-9.509557e-07	-4.037262e-09	-6.825928e+00	-2.644356e+02
9.600000e-07	-9.088633e-07	-3.959539e-09	-6.523790e+00	-2.594700e+02
9.700000e-07	-8.665263e-07	-3.885098e-09	-6.219896e+00	-2.544101e+02
9.800000e-07	-8.239307e-07	-3.796509e-09	-5.914146e+00	-2.492668e+02
9.900000e-07	-7.811065e-07	-3.713687e-09	-5.606756e+00	-2.440509e+02
1.000000e-06	-7.380940e-07	-3.637983e-09	-5.298014e+00	-2.387680e+02
1.010000e-06	-6.949969e-07	-3.556077e-09	-4.988664e+00	-2.334155e+02
1.020000e-06	-6.518500e-07	-3.477317e-09	-4.678957e+00	-2.279836e+02
1.030000e-06	-6.086271e-07	-3.387860e-09	-4.368705e+00	-2.224586e+02
1.040000e-06	-5.652910e-07	-3.304033e-09	-4.057640e+00	-2.168290e+02
1.050000e-06	-5.218400e-07	-3.217497e-09	-3.745749e+00	-2.110899e+02
1.060000e-06	-4.783246e-07	-3.125332e-09	-3.433398e+00	-2.052456e+02
1.070000e-06	-4.347113e-07	-3.035117e-09	-3.120343e+00	-1.993083e+02
1.080000e-06	-3.910189e-07	-2.938314e-09	-2.806720e+00	-1.932928e+02
1.090000e-06	-3.472682e-07	-2.849922e-09	-2.492679e+00	-1.872111e+02
1.100000e-06	-3.034461e-07	-2.758068e-09	-2.178126e+00	-1.810669e+02
1.110000e-06	-2.595633e-07	-2.663072e-09	-1.863136e+00	-1.748538e+02
1.120000e-06	-2.156397e-07	-2.566237e-09	-1.547854e+00	-1.685576e+02
1.130000e-06	-1.716936e-07	-2.463773e-09	-1.232410e+00	-1.621609e+02
1.140000e-06	-1.277369e-07	-2.366920e-09	-9.168911e-01	-1.556507e+02
1.150000e-06	-8.376910e-08	-2.262533e-09	-6.012917e-01	-1.490227e+02
1.160000e-06	-3.978312e-08	-2.158824e-09	-2.855619e-01	-1.422837e+02
1.170000e-06	4.207788e-09	-2.053492e-09	3.020336e-02	-1.354492e+02
1.180000e-06	4.819466e-08	-1.946556e-09	3.459396e-01	-1.285374e+02
1.190000e-06	9.214213e-08	-1.843288e-09	6.613930e-01	-1.215621e+02
1.200000e-06	1.360611e-07	-1.731265e-09	9.766417e-01	-1.145278e+02
1.210000e-06	1.799583e-07	-1.623094e-09	1.291734e+00	-1.074269e+02
1.220000e-06	2.237958e-07	-1.511780e-09	1.606398e+00	-1.002427e+02
1.230000e-06	2.675896e-07	-1.396799e-09	1.920749e+00	-9.295455e+01
1.240000e-06	3.113382e-07	-1.280862e-09	2.234775e+00	-8.554560e+01
1.250000e-06	3.550191e-07	-1.158937e-09	2.548315e+00	-7.800785e+01
1.260000e-06	3.986380e-07	-1.041976e-09	2.861410e+00	-7.034463e+01
1.270000e-06	4.421697e-07	-9.226260e-10	3.173879e+00	-6.256860e+01
1.280000e-06	4.856088e-07	-8.014545e-10	3.485683e+00	-5.469655e+01
1.290000e-06	5.289851e-07	-6.771322e-10	3.797037e+00	-4.674302e+01
1.300000e-06	5.722743e-07	-5.493076e-10	4.107766e+00	-3.871520e+01
1.310000e-06	6.154731e-07	-4.263428e-10	4.417845e+00	-3.061118e+01
1.320000e-06	6.586342e-07	-2.988641e-10	4.727654e+00	-2.242180e+01
1.330000e-06	7.017605e-07	-1.716129e-10	5.037213e+00	-1.413556e+01
1.340000e-06	7.448040e-07	-4.382528e-11	5.346177e+00	-5.744323e+00
1.350000e-06	7.877345e-07	8.833484e-11	5.654331e+00	2.752334e+00
1.360000e-06	8.304817e-07	2.213237e-10	5.961169e+00	1.134578e+01
1.370000e-06	8.729660e-07	3.584726e-10	6.266120e+00	2.002044e+01
1.380000e-06	9.151985e-07	4.918555e-10	6.569264e+00	2.875830e+01
1.390000e-06	9.571746e-07	6.261797e-10	6.870566e+00	3.754405e+01
1.400000e-06	9.989294e-07	7.614328e-10	7.170281e+00	4.636863e+01
1.410000e-06	1.040549e-06	8.973748e-10	7.469027e+00	5.523004e+01
1.420000e-06	1.082060e-06	1.037937e-09	7.766991e+00	6.413103e+01
1.430000e-06	1.123438e-06	1.175057e-09	8.063998e+00	7.307489e+01
1.440000e-06	1.164623e-06	1.314757e-09	8.359626e+00	8.206105e+01
1.450000e-06	1.205601e-06	1.454642e-09	8.653766e+00	9.108228e+01
1.460000e-06	1.246399e-06	1.593908e-09	8.946606e+00	1.001246e+02
1.470000e-06	1.286983e-06	1.733511e-09	9.237917e+00	1.091698e+02
1.480000e-06	1.327295e-06	1.869445e-09	9.527275e+00	1.181995e+02
1.490000e-06	1.367390e-06	2.009690e-09	9.815076e+00	1.271985e+02
1.500000e-06	1.407338e-06	2.150264e-09	1.010183e+01	1.361574e+02
1.510000e-06	1.447091e-06	2.288570e-09	1.038717e+01	1.450714e+02
1.520000e-06	1.486499e-06	2.423734e-09	1.067004e+01	1.539381e+02
1.530000e-06	1.525459e-06	2.555563e-09	1.094969e+01	1.627534e+02
1.540000e-06	1.564062e-06	2.690489e-09	1.122678e+01	1.715090e+02
1.550000e-06	1.602424e-06	2.822952e-09	1.150214e+01	1.801911e+02
1.560000e-06	1.640541e-06	2.952724e-09	1.177575e+01	1.887821e+02
1.570000e-06	1.678379e-06	3.080862e-09	1.204734e+01	1.972638e+02
1.580000e-06	1.715926e-06	3.209380e-09	1.231686e+01	2.056209e+02
1.590000e-06	1.753165e-06	3.337051e-09	1.258416e+01	2.138439e+02
1.600000e-06	1.790125e-06	3.459380e-09	1.284945e+01	2.219292e+02
1.610000e-06	1.826882e-06	3.579998e-09	1.311330e+01	2.298775e+02
1.620000e-06	1.863378e-06	3.698212e-09	1.337526e+01	2.376900e+02
1.630000e-06	1.899360e-06	3.815636e-09	1.363354e+01	2.453658e+02
1.640000e-06	1.934820e-06	3.928964e-09	1.388807e+01	2.528994e+02
1.650000e-06	1.969991e-06	4.036744e-09	1.414053e+01	2.602817e+02
1.660000e-06	2.004907e-06	4.144336e-09	1.439115e+01	2.675022e+02
1.670000e-06	2.039489e-06	4.250512e-09	1.463938e+01	2.745530e+02
1.680000e-06	2.073710e-06	4.354271e-09	1.488502e+01	2.814315e+02
1.690000e-06	2.107593e-06	4.453285e-09	1.512823e+01	2.881417e+02
1.700000e-06	2.141212e-06	4.548539e-09	1.536954e+01	2.946925e+02
1.710000e-06	2.174519e-06	4.645457e-09	1.560862e+01	3.010944e+02
1.720000e-06	2.207344e-06	4.740665e-09	1.584424e+01	3.073551e+02
1.730000e-06	2.239745e-06	4.832769e-09	1.607681e+01	3.134760e+02
1.740000e-06	2.271813e-06	4.922373e-09	1.630700e+01	3.194523e+02
1.750000e-06	2.303471e-06	5.010086e-09	1.653424e+01	3.252745e+02
1.760000e-06	2.334700e-06	5.096833e-09	1.675840e+01	3.309330e+02
1.770000e-06	2.365536e-06	5.178414e-09	1.697974e+01	3.364234e+02
1.780000e-06	2.395987e-06	5.257036e-09	1.719831e+01	3.417494e+02
1.790000e-06	2.425977e-06	5.335080e-09	1.741358e+01	3.469240e+02
1.800000e-06	2.455375e-06	5.412173e-09	1.762459e+01	3.519658e+02
1.810000e-06	2.484275e-06	5.488766e-09	1.783204e+01	3.568942e+02
1.820000e-06	2.512792e-06	5.560781e-09	1.803674e+01	3.617232e+02
1.830000e-06	2.540887e-06	5.629857e-09	1.823840e+01	3.664567e+02
1.840000e-06	2.568540e-06	5.699202e-09	1.843689e+01	3.710874e+02
1.850000e-06	2.595795e-06	5.767560e-09	1.863253e+01	3.755991e+02
1.860000e-06	2.622624e-06	5.831588e-09	1.882511e+01	3.799724e+02
1.870000e-06	2.648859e-06	5.892016e-09	1.901342e+01	3.841914e+02
1.880000e-06	2.674565e-06	5.951649e-09	1.919794e+01	3.882491e+02
1.890000e-06	2.699854e-06	6.010247e-09	1.937946e+01	3.921498e+02
1.900000e-06	2.724706e-06	6.067252e-09	1.955784e+01	3.959081e+02
1.910000e-06	2.749131e-06	6.120031e-09	1.973317e+01	3.995440e+02
1.920000e-06	2.773151e-06	6.170065e-09	1.990559e+01	4.030771e+02
1.930000e-06	2.796656e-06	6.219720e-09	2.007430e+01	4.065204e+02
1.940000e-06	2.819525e-06	6.268027e-09	2.023845e+01	4.098775e+02
1.950000e-06	2.841878e-06	6.313985e-09	2.039890e+01	4.131423e+02
1.960000e-06	2.863778e-06	6.358858e-09	2.055610e+01	4.163023e+02
1.970000e-06	2.885159e-06	6.402564e-09	2.070957e+01	4.193444e+02
1.980000e-06	2.905972e-06	6.443518e-09	2.085897e+01	4.222590e+02
1.990000e-06	2.926125e-06	6.483465e-09	2.100362e+01	4.250448e+02
2.000000e-06	2.945620e-06	6.522399e-09	2.114356e+01	4.277085e+02
2.010000e-06	2.964571e-06	6.558689e-09	2.127959e+01	4.302637e+02
2.020000e-06	2.983034e-06	6.593409e-09	2.141211e+01	4.327265e+02
2.030000e-06	3.001028e-06	6.628791e-09	2.154128e+01	4.351109e+02
2.040000e-06	3.018581e-06	6.662628e-09	2.166727e+01	4.374256e+02
2.050000e-06	3.035568e-06	6.693450e-09	2.178920e+01	4.396721e+02
2.060000e-06	3.051918e-06	6.723214e-09	2.190656e+01	4.418456e+02
2.070000e-06	3.067763e-06	6.752307e-09	2.202030e+01	4.439375e+02
2.080000e-06	3.083122e-06	6.779416e-09	2.213054e+01	4.459387e+02
2.090000e-06	3.097962e-06	6.804846e-09	2.223707e+01	4.478425e+02
2.100000e-06	3.112326e-06	6.831081e-09	2.234017e+01	4.496472e+02
2.110000e-06	3.126158e-06	6.855905e-09	2.243946e+01	4.513558e+02
2.120000e-06	3.139362e-06	6.879264e-09	2.253423e+01	4.529756e+02
2.130000e-06	3.152013e-06	6.901587e-09	2.262504e+01	4.545153e+02
2.140000e-06	3.164162e-06	6.922356e-09	2.271224e+01	4.559831e+02
2.150000e-06	3.175782e-06	6.942235e-09	2.279566e+01	4.573846e+02
2.160000e-06	3.186898e-06	6.960540e-09	2.287545e+01	4.587215e+02
2.170000e-06	3.197400e-06	6.977424e-09	2.295083e+01	4.599920e+02
2.180000e-06	3.207236e-06	6.993959e-09	2.302143e+01	4.611918e+02
2.190000e-06	3.216531e-06	7.012002e-09	2.308815e+01	4.623163e+02
2.200000e-06	3.225297e-06	7.029590e-09	2.315107e+01	4.633625e+02
2.210000e-06	3.233541e-06	7.044288e-09	2.321025e+01	4.643308e+02
2.220000e-06	3.241311e-06	7.056748e-09	2.326602e+01	4.652257e+02
2.230000e-06	3.248497e-06	7.067427e-09	2.331760e+01	4.660551e+02
2.240000e-06	3.255053e-06	7.077837e-09	2.336466e+01	4.668287e+02
2.250000e-06	3.261014e-06	7.088304e-09	2.340744e+01	4.675552e+02
2.260000e-06	3.266378e-06	7.097747e-09	2.344595e+01	4.682398e+02
2.270000e-06	3.271147e-06	7.106174e-09	2.348018e+01	4.688829e+02
2.280000e-06	3.275199e-06	7.114983e-09	2.350927e+01	4.694789e+02
2.290000e-06	3.278585e-06	7.124440e-09	2.353357e+01	4.700188e+02
2.300000e-06	3.281405e-06	7.131235e-09	2.355381e+01	4.704924e+02
2.310000e-06	3.283649e-06	7.136454e-09	2.356992e+01	4.708923e+02
2.320000e-06	3.285404e-06	7.140689e-09	2.358251e+01	4.712172e+02
2.330000e-06	3.286598e-06	7.145304e-09	2.359109e+01	4.714726e+02
2.340000e-06	3.287115e-06	7.149041e-09	2.359480e+01	4.716706e+02
2.350000e-06	3.287044e-06	7.150054e-09	2.359429e+01	4.718261e+02
2.360000e-06	3.286455e-06	7.152147e-09	2.359006e+01	4.719519e+02
2.370000e-06	3.285352e-06	7.154725e-09	2.358215e+01	4.720548e+02
2.380000e-06	3.283760e-06	7.156550e-09	2.357071e+01	4.721322e+02
2.390000e-06	3.281590e-06	7.154641e-09	2.355514e+01	4.721726e+02
2.400000e-06	3.278779e-06	7.151213e-09	2.353496e+01	4.721591e+02
2.410000e-06	3.275423e-06	7.155935e-09	2.351088e+01	4.720749e+02
2.420000e-06	3.271587e-06	7.143833e-09	2.348334e+01	4.719096e+02
2.430000e-06	3.267106e-06	7.110537e-09	2.345117e+01	4.716638e+02
2.440000e-06	3.261585e-06	7.156698e-09	2.341155e+01	4.713508e+02
2.450000e-06	3.255186e-06	7.150543e-09	2.336562e+01	4.709933e+02
2.460000e-06	3.248634e-06	7.136199e-09	2.331858e+01	4.706181e+02
2.470000e-06	3.241952e-06	7.083357e-09	2.327062e+01	4.702479e+02
2.480000e-06	3.234500e-06	7.148231e-09	2.321713e+01	4.698944e+02
2.490000e-06	3.226157e-06	7.138942e-09	2.315725e+01	4.695541e+02
2.500000e-06	3.217629e-06	7.074970e-09	2.309603e+01	4.692082e+02
2.510000e-06	3.208801e-06	7.074932e-09	2.303266e+01	4.688267e+02
2.520000e-06	3.198934e-06	7.117830e-09	2.296184e+01	4.683758e+02
2.530000e-06	3.188339e-06	7.072258e-09	2.288578e+01	4.678255e+02
2.540000e-06	3.177561e-06	7.029874e-09	2.280842e+01	4.671559e+02
2.550000e-06	3.166210e-06	7.146191e-09	2.272695e+01	4.663613e+02
2.560000e-06	3.153960e-06	7.063601e-09	2.263902e+01	4.654492e+02
2.570000e-06	3.141227e-06	6.981387e-09	2.254762e+01	4.644372e+02
2.580000e-06	3.128065e-06	7.013448e-09	2.245314e+01	4.633482e+02
2.590000e-06	3.114264e-06	7.086885e-09	2.235408e+01	4.622051e+02
2.600000e-06	3.100016e-06	6.956139e-09	2.225181e+01	4.610269e+02
2.610000e-06	3.085360e-06	6.926403e-09	2.214661e+01	4.598269e+02
2.620000e-06	3.069967e-06	7.004311e-09	2.203611e+01	4.586123e+02
2.630000e-06	3.053995e-06	6.954875e-09	2.192147e+01	4.573853e+02
2.640000e-06	3.037585e-06	6.913033e-09	2.180368e+01	4.561441e+02
2.650000e-06	3.020523e-06	6.890218e-09	2.168121e+01	4.548835e+02
2.660000e-06	3.002980e-06	6.895914e-09	2.155529e+01	4.535959e+02
2.670000e-06	2.985030e-06	6.863147e-09	2.142644e+01	4.522715e+02
2.680000e-06	2.966407e-06	6.835992e-09	2.129277e+01	4.508996e+02
2.690000e-06	2.947115e-06	6.830184e-09	2.115429e+01	4.494699e+02
2.700000e-06	2.927334e-06	6.789145e-09	2.101231e+01	4.479751e+02
2.710000e-06	2.907061e-06	6.788691e-09	2.086678e+01	4.464126e+02
2.720000e-06	2.886234e-06	6.739493e-09	2.071729e+01	4.447859e+02
2.730000e-06	2.864804e-06	6.732331e-09	2.056347e+01	4.431032e+02
2.740000e-06	2.842766e-06	6.707016e-09	2.040528e+01	4.413757e+02
2.750000e-06	2.820235e-06	6.633678e-09	2.024355e+01	4.396141e+02
2.760000e-06	2.797188e-06	6.675910e-09	2.007812e+01	4.378246e+02
2.770000e-06	2.773606e-06	6.634964e-09	1.990885e+01	4.360077e+02
2.780000e-06	2.749671e-06	6.569807e-09	1.973704e+01	4.341575e+02
2.790000e-06	2.725260e-06	6.568219e-09	1.956182e+01	4.322646e+02
2.800000e-06	2.700216e-06	6.547533e-09	1.938206e+01	4.303193e+02
2.810000e-06	2.674700e-06	6.513806e-09	1.919891e+01	4.283156e+02
2.820000e-06	2.648746e-06	6.464539e-09	1.901261e+01	4.262531e+02
2.830000e-06	2.622299e-06	6.444320e-09	1.882277e+01	4.241374e+02
2.840000e-06	2.595435e-06	6.410779e-09	1.862994e+01	4.219771e+02
2.850000e-06	2.568175e-06	6.394678e-09	1.843427e+01	4.197804e+02
2.860000e-06	2.540376e-06	6.357815e-09	1.823473e+01	4.175512e+02
2.870000e-06	2.512028e-06	6.291184e-09	1.803125e+01	4.152870e+02
2.880000e-06	2.483246e-06	6.292035e-09	1.782465e+01	4.129797e+02
2.890000e-06	2.454047e-06	6.246247e-09	1.761507e+01	4.106186e+02
2.900000e-06	2.424458e-06	6.202704e-09	1.740268e+01	4.081946e+02
2.910000e-06	2.394472e-06	6.170924e-09	1.718744e+01	4.057039e+02
2.920000e-06	2.364027e-06	6.117321e-09	1.696890e+01	4.031496e+02
2.930000e-06	2.333033e-06	6.100495e-09	1.674643e+01	4.005408e+02
2.940000e-06	2.301465e-06	6.050444e-09	1.651984e+01	3.978883e+02
2.950000e-06	2.269499e-06	6.006889e-09	1.629039e+01	3.952005e+02
2.960000e-06	2.237154e-06	5.966163e-09	1.605821e+01	3.924788e+02
2.970000e-06	2.204403e-06	5.919643e-09	1.582313e+01	3.897167e+02
2.980000e-06	2.171316e-06	5.889878e-09	1.558563e+01	3.869014e+02
2.990000e-06	2.137905e-06	5.833754e-09	1.534581e+01	3.840189e+02
3.000000e-06	2.104193e-06	5.792199e-09	1.510383e+01	3.810591e+02
3.010000e-06	2.070015e-06	5.741531e-09	1.485849e+01	3.780204e+02
3.020000e-06	2.035296e-06	5.697507e-09	1.460929e+01	3.749109e+02
3.030000e-06	2.000206e-06	5.661279e-09	1.435741e+01	3.717463e+02
3.040000e-06	1.964793e-06	5.595944e-09	1.410322e+01	3.685441e+02
3.050000e-06	1.929076e-06	5.553725e-09	1.384684e+01	3.653174e+02
3.060000e-06	1.893069e-06	5.504864e-09	1.358839e+01	3.620698e+02
3.070000e-06	1.856715e-06	5.457059e-09	1.332743e+01	3.587934e+02
3.080000e-06	1.820101e-06	5.404279e-09	1.306462e+01	3.554712e+02
3.090000e-06	1.783261e-06	5.344697e-09	1.280018e+01	3.520825e+02
3.100000e-06	1.746042e-06	5.306190e-09	1.253303e+01	3.486093e+02
3.110000e-06	1.708361e-06	5.248371e-09	1.226255e+01	3.450422e+02
3.120000e-06	1.670291e-06	5.193048e-09	1.198929e+01	3.413827e+02
3.130000e-06	1.631971e-06	5.133608e-09	1.171423e+01	3.376410e+02
3.140000e-06	1.593426e-06	5.075102e-09	1.143756e+01	3.338315e+02
3.150000e-06	1.554638e-06	5.025245e-09	1.115914e+01	3.299669e+02
3.160000e-06	1.515617e-06	4.955595e-09	1.087904e+01	3.260532e+02
3.170000e-06	1.476342e-06	4.897558e-09	1.059714e+01	3.220876e+02
3.180000e-06	1.436812e-06	4.833793e-09	1.031339e+01	3.180608e+02
3.190000e-06	1.397062e-06	4.772891e-09	1.002806e+01	3.139613e+02
3.200000e-06	1.357175e-06	4.716742e-09	9.741752e+00	3.097803e+02
3.210000e-06	1.317139e-06	4.642984e-09	9.454380e+00	3.055164e+02
3.220000e-06	1.276824e-06	4.579126e-09	9.165002e+00	3.011754e+02
3.230000e-06	1.236165e-06	4.511149e-09	8.873148e+00	2.967684e+02
3.240000e-06	1.195173e-06	4.448569e-09	8.578910e+00	2.923067e+02
3.250000e-06	1.153916e-06	4.381303e-09	8.282770e+00	2.877965e+02
3.260000e-06	1.112500e-06	4.303046e-09	7.985485e+00	2.832360e+02
3.270000e-06	1.070943e-06	4.238538e-09	7.687191e+00	2.786150e+02
