# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212930.35140717658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.287705e-06	-7.212161e-09	-2.356085e+01	-4.706224e+02
1.000000e-08	-3.287518e-06	-7.214135e-09	-2.355951e+01	-4.708084e+02
2.000000e-08	-3.286732e-06	-7.216741e-09	-2.355387e+01	-4.709895e+02
3.000000e-08	-3.285320e-06	-7.219031e-09	-2.354376e+01	-4.711363e+02
4.000000e-08	-3.283395e-06	-7.219800e-09	-2.352996e+01	-4.712137e+02
5.000000e-08	-3.280966e-06	-7.218538e-09	-2.351255e+01	-4.711947e+02
6.000000e-08	-3.277983e-06	-7.218059e-09	-2.349118e+01	-4.710715e+02
7.000000e-08	-3.274450e-06	-7.222552e-09	-2.346586e+01	-4.708585e+02
8.000000e-08	-3.270216e-06	-7.211977e-09	-2.343552e+01	-4.705868e+02
9.000000e-08	-3.265130e-06	-7.179594e-09	-2.339907e+01	-4.702929e+02
1.000000e-07	-3.259236e-06	-7.198792e-09	-2.335683e+01	-4.700048e+02
1.100000e-07	-3.252744e-06	-7.249031e-09	-2.331031e+01	-4.697323e+02
1.200000e-07	-3.245863e-06	-7.201596e-09	-2.326100e+01	-4.694650e+02
1.300000e-07	-3.238474e-06	-7.137417e-09	-2.320804e+01	-4.691775e+02
1.400000e-07	-3.230537e-06	-7.191160e-09	-2.315116e+01	-4.688411e+02
1.500000e-07	-3.222243e-06	-7.215526e-09	-2.309173e+01	-4.684353e+02
1.600000e-07	-3.213478e-06	-7.164884e-09	-2.302891e+01	-4.679555e+02
1.700000e-07	-3.203981e-06	-7.121082e-09	-2.296085e+01	-4.674133e+02
1.800000e-07	-3.193923e-06	-7.200573e-09	-2.288877e+01	-4.668290e+02
1.900000e-07	-3.183484e-06	-7.171689e-09	-2.281397e+01	-4.662204e+02
2.000000e-07	-3.172405e-06	-7.108835e-09	-2.273457e+01	-4.655920e+02
2.100000e-07	-3.160595e-06	-7.164469e-09	-2.264993e+01	-4.649300e+02
2.200000e-07	-3.148325e-06	-7.140301e-09	-2.256200e+01	-4.642058e+02
2.300000e-07	-3.135599e-06	-7.086237e-09	-2.247080e+01	-4.633861e+02
2.400000e-07	-3.122172e-06	-7.076673e-09	-2.237458e+01	-4.624469e+02
2.500000e-07	-3.108109e-06	-7.136850e-09	-2.227380e+01	-4.613840e+02
2.600000e-07	-3.093570e-06	-7.046833e-09	-2.216961e+01	-4.602177e+02
2.700000e-07	-3.078447e-06	-7.017551e-09	-2.206123e+01	-4.589866e+02
2.800000e-07	-3.062777e-06	-7.066027e-09	-2.194894e+01	-4.577350e+02
2.900000e-07	-3.046618e-06	-7.001863e-09	-2.183313e+01	-4.564966e+02
3.000000e-07	-3.029802e-06	-6.973846e-09	-2.171262e+01	-4.552824e+02
3.100000e-07	-3.012379e-06	-6.975654e-09	-2.158777e+01	-4.540763e+02
3.200000e-07	-2.994475e-06	-6.952468e-09	-2.145946e+01	-4.528412e+02
3.300000e-07	-2.976000e-06	-6.919385e-09	-2.132706e+01	-4.515336e+02
3.400000e-07	-2.956985e-06	-6.919993e-09	-2.119079e+01	-4.501200e+02
3.500000e-07	-2.937475e-06	-6.887946e-09	-2.105098e+01	-4.485905e+02
3.600000e-07	-2.917261e-06	-6.833639e-09	-2.090611e+01	-4.469628e+02
3.700000e-07	-2.896297e-06	-6.849320e-09	-2.075588e+01	-4.452753e+02
3.800000e-07	-2.874779e-06	-6.815440e-09	-2.060167e+01	-4.435725e+02
3.900000e-07	-2.852809e-06	-6.764078e-09	-2.044423e+01	-4.418877e+02
4.000000e-07	-2.830400e-06	-6.763236e-09	-2.028364e+01	-4.402301e+02
4.100000e-07	-2.807468e-06	-6.723362e-09	-2.011930e+01	-4.385809e+02
4.200000e-07	-2.783933e-06	-6.704018e-09	-1.995064e+01	-4.369007e+02
4.300000e-07	-2.759901e-06	-6.677007e-09	-1.977842e+01	-4.351444e+02
4.400000e-07	-2.735414e-06	-6.642536e-09	-1.960294e+01	-4.332790e+02
4.500000e-07	-2.710461e-06	-6.612793e-09	-1.942411e+01	-4.312954e+02
4.600000e-07	-2.685082e-06	-6.585832e-09	-1.924224e+01	-4.292119e+02
4.700000e-07	-2.659253e-06	-6.555979e-09	-1.905714e+01	-4.270665e+02
4.800000e-07	-2.632896e-06	-6.502782e-09	-1.886826e+01	-4.249013e+02
4.900000e-07	-2.606020e-06	-6.485814e-09	-1.867566e+01	-4.227458e+02
5.000000e-07	-2.578740e-06	-6.449924e-09	-1.848015e+01	-4.206055e+02
5.100000e-07	-2.551047e-06	-6.410779e-09	-1.828170e+01	-4.184598e+02
5.200000e-07	-2.522910e-06	-6.391684e-09	-1.808006e+01	-4.162711e+02
5.300000e-07	-2.494366e-06	-6.346710e-09	-1.787550e+01	-4.139996e+02
5.400000e-07	-2.465408e-06	-6.306363e-09	-1.766798e+01	-4.116200e+02
5.500000e-07	-2.435964e-06	-6.264124e-09	-1.745697e+01	-4.091320e+02
5.600000e-07	-2.405957e-06	-6.231688e-09	-1.724194e+01	-4.065602e+02
5.700000e-07	-2.375452e-06	-6.193584e-09	-1.702333e+01	-4.039446e+02
5.800000e-07	-2.344522e-06	-6.143406e-09	-1.680167e+01	-4.013243e+02
5.900000e-07	-2.313107e-06	-6.118516e-09	-1.657654e+01	-3.987218e+02
6.000000e-07	-2.281177e-06	-6.081618e-09	-1.634772e+01	-3.961329e+02
6.100000e-07	-2.248811e-06	-6.038918e-09	-1.611577e+01	-3.935282e+02
