# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212934.67443982355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.280812e-06	-7.196825e-09	-2.356023e+01	-4.693938e+02
1.000000e-08	-3.280618e-06	-7.197718e-09	-2.355884e+01	-4.695498e+02
2.000000e-08	-3.279847e-06	-7.197848e-09	-2.355330e+01	-4.697185e+02
3.000000e-08	-3.278462e-06	-7.198740e-09	-2.354335e+01	-4.698770e+02
4.000000e-08	-3.276546e-06	-7.200608e-09	-2.352959e+01	-4.699863e+02
5.000000e-08	-3.274123e-06	-7.200407e-09	-2.351220e+01	-4.700064e+02
6.000000e-08	-3.271186e-06	-7.200632e-09	-2.349111e+01	-4.699130e+02
7.000000e-08	-3.267706e-06	-7.207991e-09	-2.346611e+01	-4.697075e+02
8.000000e-08	-3.263508e-06	-7.198454e-09	-2.343596e+01	-4.694178e+02
9.000000e-08	-3.258455e-06	-7.145521e-09	-2.339968e+01	-4.690887e+02
1.000000e-07	-3.252612e-06	-7.156599e-09	-2.335772e+01	-4.687669e+02
1.100000e-07	-3.246182e-06	-7.252762e-09	-2.331155e+01	-4.684848e+02
1.200000e-07	-3.239303e-06	-7.196532e-09	-2.326214e+01	-4.682502e+02
1.300000e-07	-3.231891e-06	-7.110952e-09	-2.320892e+01	-4.680457e+02
1.400000e-07	-3.223961e-06	-7.161329e-09	-2.315197e+01	-4.678362e+02
1.500000e-07	-3.215690e-06	-7.232513e-09	-2.309257e+01	-4.675827e+02
1.600000e-07	-3.206953e-06	-7.163877e-09	-2.302983e+01	-4.672554e+02
1.700000e-07	-3.197506e-06	-7.077011e-09	-2.296199e+01	-4.668418e+02
1.800000e-07	-3.187498e-06	-7.201933e-09	-2.289012e+01	-4.663470e+02
1.900000e-07	-3.177078e-06	-7.164056e-09	-2.281529e+01	-4.657867e+02
2.000000e-07	-3.166023e-06	-7.087427e-09	-2.273591e+01	-4.651758e+02
2.100000e-07	-3.154251e-06	-7.147143e-09	-2.265137e+01	-4.645197e+02
2.200000e-07	-3.142002e-06	-7.171589e-09	-2.256341e+01	-4.638096e+02
2.300000e-07	-3.129289e-06	-7.078581e-09	-2.247211e+01	-4.630259e+02
2.400000e-07	-3.115913e-06	-7.042108e-09	-2.237605e+01	-4.621470e+02
2.500000e-07	-3.101889e-06	-7.169687e-09	-2.227534e+01	-4.611602e+02
2.600000e-07	-3.087346e-06	-7.055664e-09	-2.217091e+01	-4.600689e+02
2.700000e-07	-3.072269e-06	-6.987122e-09	-2.206263e+01	-4.588935e+02
2.800000e-07	-3.056641e-06	-7.054838e-09	-2.195041e+01	-4.576658e+02
2.900000e-07	-3.040496e-06	-7.027151e-09	-2.183447e+01	-4.564172e+02
3.000000e-07	-3.023718e-06	-6.976396e-09	-2.171398e+01	-4.551677e+02
3.100000e-07	-3.006324e-06	-6.954431e-09	-2.158907e+01	-4.539178e+02
3.200000e-07	-2.988468e-06	-6.961658e-09	-2.146084e+01	-4.526493e+02
3.300000e-07	-2.970043e-06	-6.923478e-09	-2.132853e+01	-4.513321e+02
3.400000e-07	-2.951043e-06	-6.919138e-09	-2.119209e+01	-4.499367e+02
3.500000e-07	-2.931542e-06	-6.882352e-09	-2.105205e+01	-4.484452e+02
3.600000e-07	-2.911357e-06	-6.829233e-09	-2.090709e+01	-4.468590e+02
3.700000e-07	-2.890436e-06	-6.855271e-09	-2.075686e+01	-4.451974e+02
3.800000e-07	-2.868926e-06	-6.807365e-09	-2.060239e+01	-4.434902e+02
3.900000e-07	-2.846940e-06	-6.773106e-09	-2.044450e+01	-4.417656e+02
4.000000e-07	-2.824552e-06	-6.770256e-09	-2.028373e+01	-4.400392e+02
4.100000e-07	-2.801692e-06	-6.708070e-09	-2.011957e+01	-4.383083e+02
4.200000e-07	-2.778220e-06	-6.697756e-09	-1.995101e+01	-4.365532e+02
4.300000e-07	-2.754219e-06	-6.682100e-09	-1.977865e+01	-4.347461e+02
4.400000e-07	-2.729784e-06	-6.640055e-09	-1.960318e+01	-4.328619e+02
4.500000e-07	-2.704911e-06	-6.593083e-09	-1.942456e+01	-4.308887e+02
4.600000e-07	-2.679612e-06	-6.586550e-09	-1.924288e+01	-4.288318e+02
4.700000e-07	-2.653873e-06	-6.559239e-09	-1.905805e+01	-4.267119e+02
4.800000e-07	-2.627607e-06	-6.491331e-09	-1.886942e+01	-4.245555e+02
4.900000e-07	-2.600788e-06	-6.481810e-09	-1.867683e+01	-4.223852e+02
5.000000e-07	-2.573526e-06	-6.436727e-09	-1.848105e+01	-4.202098e+02
5.100000e-07	-2.545858e-06	-6.404421e-09	-1.828236e+01	-4.180222e+02
5.200000e-07	-2.517766e-06	-6.387934e-09	-1.808063e+01	-4.158026e+02
5.300000e-07	-2.489267e-06	-6.335076e-09	-1.787597e+01	-4.135273e+02
5.400000e-07	-2.460376e-06	-6.299739e-09	-1.766850e+01	-4.111790e+02
5.500000e-07	-2.431021e-06	-6.260685e-09	-1.745769e+01	-4.087536e+02
5.600000e-07	-2.401121e-06	-6.233138e-09	-1.724298e+01	-4.062616e+02
5.700000e-07	-2.370724e-06	-6.187878e-09	-1.702469e+01	-4.037234e+02
5.800000e-07	-2.339884e-06	-6.136409e-09	-1.680322e+01	-4.011594e+02
5.900000e-07	-2.308577e-06	-6.110746e-09	-1.657840e+01	-3.985807e+02
6.000000e-07	-2.276765e-06	-6.071563e-09	-1.634995e+01	-3.959836e+02
6.100000e-07	-2.244485e-06	-6.036191e-09	-1.611814e+01	-3.933496e+02
6.200000e-07	-2.211794e-06	-5.979037e-09	-1.588337e+01	-3.906520e+02
6.300000e-07	-2.178688e-06	-5.935478e-09	-1.564564e+01	-3.878663e+02
6.400000e-07	-2.145227e-06	-5.906413e-09	-1.540535e+01	-3.849794e+02
6.500000e-07	-2.111494e-06	-5.849376e-09	-1.516310e+01	-3.819956e+02
6.600000e-07	-2.077459e-06	-5.805343e-09	-1.491869e+01	-3.789350e+02
6.700000e-07	-2.043065e-06	-5.750836e-09	-1.467169e+01	-3.758264e+02
6.800000e-07	-2.008303e-06	-5.707146e-09	-1.442206e+01	-3.726969e+02
6.900000e-07	-1.973238e-06	-5.665159e-09	-1.417025e+01	-3.695623e+02
7.000000e-07	-1.937882e-06	-5.608034e-09	-1.391636e+01	-3.664215e+02
7.100000e-07	-1.902117e-06	-5.560340e-09	-1.365952e+01	-3.632574e+02
7.200000e-07	-1.865863e-06	-5.505516e-09	-1.339917e+01	-3.600438e+02
7.300000e-07	-1.829229e-06	-5.463860e-09	-1.313610e+01	-3.567544e+02
7.400000e-07	-1.792315e-06	-5.410165e-09	-1.287101e+01	-3.533715e+02
7.500000e-07	-1.755116e-06	-5.346827e-09	-1.260387e+01	-3.498910e+02
7.600000e-07	-1.717637e-06	-5.297186e-09	-1.233473e+01	-3.463210e+02
7.700000e-07	-1.679870e-06	-5.241103e-09	-1.206351e+01	-3.426770e+02
7.800000e-07	-1.641822e-06	-5.191659e-09	-1.179028e+01	-3.389737e+02
7.900000e-07	-1.603532e-06	-5.127448e-09	-1.151531e+01	-3.352193e+02
8.000000e-07	-1.565037e-06	-5.064064e-09	-1.123887e+01	-3.314124e+02
8.100000e-07	-1.526249e-06	-5.011000e-09	-1.096033e+01	-3.275439e+02
8.200000e-07	-1.487054e-06	-4.947934e-09	-1.067886e+01	-3.236024e+02
8.300000e-07	-1.447509e-06	-4.887758e-09	-1.039488e+01	-3.195796e+02
8.400000e-07	-1.407718e-06	-4.817195e-09	-1.010913e+01	-3.154755e+02
8.500000e-07	-1.367747e-06	-4.757485e-09	-9.822093e+00	-3.112979e+02
8.600000e-07	-1.327598e-06	-4.701686e-09	-9.533771e+00	-3.070599e+02
8.700000e-07	-1.287233e-06	-4.633721e-09	-9.243901e+00	-3.027739e+02
8.800000e-07	-1.246632e-06	-4.566052e-09	-8.952334e+00	-2.984463e+02
8.900000e-07	-1.205819e-06	-4.492007e-09	-8.659252e+00	-2.940744e+02
9.000000e-07	-1.164806e-06	-4.427526e-09	-8.364725e+00	-2.896473e+02
