# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212935.8860676217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.291518e-06	-7.202140e-09	-2.355781e+01	-4.693373e+02
1.000000e-08	-3.291298e-06	-7.204370e-09	-2.355624e+01	-4.695353e+02
2.000000e-08	-3.290458e-06	-7.206531e-09	-2.355023e+01	-4.697196e+02
3.000000e-08	-3.289002e-06	-7.206902e-09	-2.353981e+01	-4.698646e+02
4.000000e-08	-3.287042e-06	-7.206648e-09	-2.352578e+01	-4.699392e+02
5.000000e-08	-3.284556e-06	-7.205478e-09	-2.350799e+01	-4.699194e+02
6.000000e-08	-3.281532e-06	-7.206646e-09	-2.348634e+01	-4.697971e+02
7.000000e-08	-3.277938e-06	-7.212901e-09	-2.346062e+01	-4.695848e+02
8.000000e-08	-3.273627e-06	-7.204455e-09	-2.342977e+01	-4.693116e+02
9.000000e-08	-3.268475e-06	-7.163658e-09	-2.339289e+01	-4.690132e+02
1.000000e-07	-3.262504e-06	-7.174293e-09	-2.335016e+01	-4.687196e+02
1.100000e-07	-3.255971e-06	-7.247261e-09	-2.330340e+01	-4.684436e+02
1.200000e-07	-3.249038e-06	-7.186854e-09	-2.325378e+01	-4.681769e+02
1.300000e-07	-3.241576e-06	-7.126750e-09	-2.320037e+01	-4.678934e+02
1.400000e-07	-3.233587e-06	-7.172330e-09	-2.314320e+01	-4.675586e+02
1.500000e-07	-3.225243e-06	-7.210140e-09	-2.308348e+01	-4.671430e+02
1.600000e-07	-3.216404e-06	-7.143410e-09	-2.302021e+01	-4.666322e+02
1.700000e-07	-3.206869e-06	-7.072628e-09	-2.295197e+01	-4.660318e+02
1.800000e-07	-3.196749e-06	-7.184839e-09	-2.287954e+01	-4.653632e+02
1.900000e-07	-3.186209e-06	-7.147691e-09	-2.280410e+01	-4.646543e+02
2.000000e-07	-3.175045e-06	-7.079712e-09	-2.272420e+01	-4.639266e+02
2.100000e-07	-3.163147e-06	-7.108221e-09	-2.263905e+01	-4.631862e+02
2.200000e-07	-3.150788e-06	-7.118339e-09	-2.255059e+01	-4.624203e+02
2.300000e-07	-3.137964e-06	-7.046182e-09	-2.245881e+01	-4.616018e+02
2.400000e-07	-3.124489e-06	-7.008212e-09	-2.236237e+01	-4.607010e+02
2.500000e-07	-3.110392e-06	-7.115149e-09	-2.226147e+01	-4.596975e+02
2.600000e-07	-3.095816e-06	-7.018173e-09	-2.215715e+01	-4.585897e+02
2.700000e-07	-3.080673e-06	-6.966207e-09	-2.204877e+01	-4.573971e+02
2.800000e-07	-3.064977e-06	-7.014059e-09	-2.193643e+01	-4.561534e+02
2.900000e-07	-3.048746e-06	-6.981507e-09	-2.182027e+01	-4.548942e+02
3.000000e-07	-3.031845e-06	-6.940880e-09	-2.169930e+01	-4.536440e+02
3.100000e-07	-3.014384e-06	-6.917632e-09	-2.157433e+01	-4.524058e+02
3.200000e-07	-2.996453e-06	-6.920343e-09	-2.144600e+01	-4.511597e+02
3.300000e-07	-2.977951e-06	-6.881887e-09	-2.131357e+01	-4.498703e+02
3.400000e-07	-2.958893e-06	-6.878817e-09	-2.117718e+01	-4.484994e+02
3.500000e-07	-2.939313e-06	-6.846755e-09	-2.103704e+01	-4.470211e+02
3.600000e-07	-2.919039e-06	-6.788973e-09	-2.089193e+01	-4.454314e+02
3.700000e-07	-2.898009e-06	-6.809358e-09	-2.074142e+01	-4.437500e+02
3.800000e-07	-2.876392e-06	-6.768365e-09	-2.058670e+01	-4.420134e+02
3.900000e-07	-2.854321e-06	-6.735404e-09	-2.042874e+01	-4.402612e+02
4.000000e-07	-2.831835e-06	-6.726161e-09	-2.026781e+01	-4.385211e+02
4.100000e-07	-2.808831e-06	-6.677523e-09	-2.010316e+01	-4.367994e+02
4.200000e-07	-2.785248e-06	-6.671675e-09	-1.993438e+01	-4.350784e+02
4.300000e-07	-2.761172e-06	-6.641728e-09	-1.976206e+01	-4.333238e+02
4.400000e-07	-2.736614e-06	-6.604220e-09	-1.958629e+01	-4.314979e+02
4.500000e-07	-2.711603e-06	-6.563596e-09	-1.940729e+01	-4.295742e+02
4.600000e-07	-2.686199e-06	-6.551576e-09	-1.922547e+01	-4.275466e+02
4.700000e-07	-2.660365e-06	-6.523708e-09	-1.904057e+01	-4.254318e+02
4.800000e-07	-2.633946e-06	-6.462861e-09	-1.885149e+01	-4.232616e+02
4.900000e-07	-2.606964e-06	-6.455514e-09	-1.865837e+01	-4.210711e+02
5.000000e-07	-2.579590e-06	-6.410452e-09	-1.846245e+01	-4.188840e+02
5.100000e-07	-2.551837e-06	-6.378720e-09	-1.826382e+01	-4.167045e+02
5.200000e-07	-2.523659e-06	-6.359137e-09	-1.806215e+01	-4.145158e+02
5.300000e-07	-2.495079e-06	-6.304924e-09	-1.785760e+01	-4.122871e+02
5.400000e-07	-2.466102e-06	-6.270912e-09	-1.765021e+01	-4.099862e+02
5.500000e-07	-2.436601e-06	-6.231162e-09	-1.743906e+01	-4.075923e+02
5.600000e-07	-2.406539e-06	-6.202327e-09	-1.722391e+01	-4.051035e+02
5.700000e-07	-2.375987e-06	-6.154888e-09	-1.700524e+01	-4.025377e+02
5.800000e-07	-2.344983e-06	-6.106489e-09	-1.678334e+01	-3.999247e+02
5.900000e-07	-2.313505e-06	-6.084772e-09	-1.655805e+01	-3.972939e+02
6.000000e-07	-2.281515e-06	-6.041883e-09	-1.632909e+01	-3.946623e+02
6.100000e-07	-2.249107e-06	-6.004891e-09	-1.609715e+01	-3.920273e+02
6.200000e-07	-2.216322e-06	-5.949883e-09	-1.586250e+01	-3.893671e+02
6.300000e-07	-2.183120e-06	-5.906462e-09	-1.562487e+01	-3.866486e+02
6.400000e-07	-2.149589e-06	-5.873740e-09	-1.538488e+01	-3.838401e+02
6.500000e-07	-2.115769e-06	-5.816236e-09	-1.514283e+01	-3.809230e+02
6.600000e-07	-2.081612e-06	-5.775352e-09	-1.489836e+01	-3.778987e+02
6.700000e-07	-2.047088e-06	-5.723232e-09	-1.465127e+01	-3.747882e+02
6.800000e-07	-2.012205e-06	-5.680927e-09	-1.440161e+01	-3.716237e+02
6.900000e-07	-1.977011e-06	-5.638027e-09	-1.414972e+01	-3.684374e+02
7.000000e-07	-1.941442e-06	-5.580951e-09	-1.389515e+01	-3.652491e+02
7.100000e-07	-1.905418e-06	-5.534809e-09	-1.363732e+01	-3.620596e+02
7.200000e-07	-1.868985e-06	-5.477895e-09	-1.337656e+01	-3.588506e+02
7.300000e-07	-1.832258e-06	-5.434991e-09	-1.311371e+01	-3.555916e+02
7.400000e-07	-1.795265e-06	-5.382197e-09	-1.284894e+01	-3.522510e+02
7.500000e-07	-1.757946e-06	-5.321163e-09	-1.258185e+01	-3.488062e+02
7.600000e-07	-1.720318e-06	-5.274066e-09	-1.231253e+01	-3.452505e+02
7.700000e-07	-1.682434e-06	-5.217419e-09	-1.204140e+01	-3.415933e+02
7.800000e-07	-1.644301e-06	-5.166393e-09	-1.176847e+01	-3.378546e+02
7.900000e-07	-1.605932e-06	-5.102040e-09	-1.149386e+01	-3.340571e+02
8.000000e-07	-1.567302e-06	-5.040387e-09	-1.121738e+01	-3.302170e+02
8.100000e-07	-1.528269e-06	-4.987079e-09	-1.093802e+01	-3.263397e+02
8.200000e-07	-1.488839e-06	-4.922264e-09	-1.065581e+01	-3.224195e+02
8.300000e-07	-1.449139e-06	-4.863598e-09	-1.037167e+01	-3.184439e+02
8.400000e-07	-1.409230e-06	-4.796175e-09	-1.008604e+01	-3.144002e+02
8.500000e-07	-1.369132e-06	-4.737402e-09	-9.799049e+00	-3.102813e+02
8.600000e-07	-1.328811e-06	-4.679526e-09	-9.510466e+00	-3.060880e+02
8.700000e-07	-1.288270e-06	-4.611756e-09	-9.220316e+00	-3.018271e+02
8.800000e-07	-1.247523e-06	-4.548188e-09	-8.928682e+00	-2.975077e+02
8.900000e-07	-1.206561e-06	-4.476870e-09	-8.635512e+00	-2.931348e+02
9.000000e-07	-1.165402e-06	-4.411891e-09	-8.340931e+00	-2.887065e+02
9.100000e-07	-1.124069e-06	-4.341384e-09	-8.045103e+00	-2.842127e+02
9.200000e-07	-1.082590e-06	-4.267476e-09	-7.748233e+00	-2.796392e+02
9.300000e-07	-1.040975e-06	-4.198225e-09	-7.450392e+00	-2.749722e+02
9.400000e-07	-9.992029e-07	-4.122352e-09	-7.151422e+00	-2.702042e+02
9.500000e-07	-9.571982e-07	-4.052114e-09	-6.850790e+00	-2.653361e+02
9.600000e-07	-9.149021e-07	-3.972937e-09	-6.548071e+00	-2.603769e+02
9.700000e-07	-8.723562e-07	-3.892596e-09	-6.243564e+00	-2.553393e+02
9.800000e-07	-8.296274e-07	-3.816033e-09	-5.937749e+00	-2.502344e+02
9.900000e-07	-7.867321e-07	-3.735604e-09	-5.630742e+00	-2.450665e+02
1.000000e-06	-7.436906e-07	-3.659914e-09	-5.322688e+00	-2.398311e+02
1.010000e-06	-7.005493e-07	-3.574379e-09	-5.013920e+00	-2.345169e+02
1.020000e-06	-6.573250e-07	-3.491715e-09	-4.704559e+00	-2.291102e+02
1.030000e-06	-6.140045e-07	-3.409333e-09	-4.394509e+00	-2.236005e+02
1.040000e-06	-5.705848e-07	-3.319952e-09	-4.083748e+00	-2.179848e+02
1.050000e-06	-5.270572e-07	-3.232009e-09	-3.772216e+00	-2.122688e+02
1.060000e-06	-4.834441e-07	-3.139245e-09	-3.460071e+00	-2.064643e+02
1.070000e-06	-4.397369e-07	-3.052977e-09	-3.147253e+00	-2.005841e+02
1.080000e-06	-3.959431e-07	-2.962683e-09	-2.833815e+00	-1.946367e+02
1.090000e-06	-3.520934e-07	-2.868369e-09	-2.519977e+00	-1.886219e+02
1.100000e-06	-3.081852e-07	-2.777525e-09	-2.205720e+00	-1.825308e+02
1.110000e-06	-2.642365e-07	-2.682479e-09	-1.891175e+00	-1.763489e+02
1.120000e-06	-2.202421e-07	-2.588479e-09	-1.576301e+00	-1.700613e+02
1.130000e-06	-1.761946e-07	-2.487280e-09	-1.261047e+00	-1.636587e+02
1.140000e-06	-1.321034e-07	-2.384884e-09	-9.454806e-01	-1.571410e+02
1.150000e-06	-8.802824e-08	-2.284350e-09	-6.300293e-01	-1.505174e+02
1.160000e-06	-4.395608e-08	-2.180826e-09	-3.145993e-01	-1.438032e+02
1.170000e-06	1.453504e-10	-2.078373e-09	1.040291e-03	-1.370143e+02
1.180000e-06	4.422285e-08	-1.970967e-09	3.165086e-01	-1.301617e+02
1.190000e-06	8.829779e-08	-1.866475e-09	6.319585e-01	-1.232476e+02
1.200000e-06	1.323673e-07	-1.759659e-09	9.473693e-01	-1.162649e+02
1.210000e-06	1.763834e-07	-1.649088e-09	1.262399e+00	-1.092002e+02
1.220000e-06	2.203450e-07	-1.538425e-09	1.577037e+00	-1.020387e+02
1.230000e-06	2.642524e-07	-1.421495e-09	1.891288e+00	-9.476831e+01
1.240000e-06	3.080979e-07	-1.308911e-09	2.205096e+00	-8.738373e+01
1.250000e-06	3.518980e-07	-1.193402e-09	2.518579e+00	-7.988634e+01
1.260000e-06	3.956367e-07	-1.074880e-09	2.831622e+00	-7.228248e+01
1.270000e-06	4.392863e-07	-9.553150e-10	3.144028e+00	-6.457995e+01
1.280000e-06	4.828513e-07	-8.343400e-10	3.455828e+00	-5.678474e+01
1.290000e-06	5.263555e-07	-7.149613e-10	3.767193e+00	-4.889908e+01
1.300000e-06	5.697851e-07	-5.884641e-10	4.078025e+00	-4.092161e+01
1.310000e-06	6.130997e-07	-4.632615e-10	4.388032e+00	-3.284914e+01
1.320000e-06	6.563354e-07	-3.400432e-10	4.697476e+00	-2.467913e+01
1.330000e-06	6.995061e-07	-2.133646e-10	5.006454e+00	-1.641164e+01
1.340000e-06	7.425984e-07	-8.562686e-11	5.314871e+00	-8.049909e+00
1.350000e-06	7.855856e-07	4.763416e-11	5.622536e+00	4.005319e-01
1.360000e-06	8.284627e-07	1.810486e-10	5.929413e+00	8.933681e+00
1.370000e-06	8.711875e-07	3.137406e-10	6.235200e+00	1.754471e+01
1.380000e-06	9.136641e-07	4.468251e-10	6.539210e+00	2.623061e+01
1.390000e-06	9.558923e-07	5.800403e-10	6.841443e+00	3.498932e+01
1.400000e-06	9.979001e-07	7.165304e-10	7.142098e+00	4.381785e+01
1.410000e-06	1.039691e-06	8.515418e-10	7.441200e+00	5.271002e+01
1.420000e-06	1.081309e-06	9.894342e-10	7.739068e+00	6.165518e+01
