# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212936.85409013147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.289541e-06	-7.228716e-09	-2.355736e+01	-4.706743e+02
1.000000e-08	-3.289432e-06	-7.232235e-09	-2.355658e+01	-4.708825e+02
2.000000e-08	-3.288737e-06	-7.234425e-09	-2.355160e+01	-4.710458e+02
3.000000e-08	-3.287401e-06	-7.237028e-09	-2.354204e+01	-4.711477e+02
4.000000e-08	-3.285530e-06	-7.240141e-09	-2.352864e+01	-4.711756e+02
5.000000e-08	-3.283156e-06	-7.239234e-09	-2.351164e+01	-4.711250e+02
6.000000e-08	-3.280246e-06	-7.237186e-09	-2.349080e+01	-4.710024e+02
7.000000e-08	-3.276773e-06	-7.241467e-09	-2.346593e+01	-4.708239e+02
8.000000e-08	-3.272602e-06	-7.233880e-09	-2.343605e+01	-4.706103e+02
9.000000e-08	-3.267609e-06	-7.187441e-09	-2.340030e+01	-4.703811e+02
1.000000e-07	-3.261799e-06	-7.197730e-09	-2.335869e+01	-4.701487e+02
1.100000e-07	-3.255353e-06	-7.294410e-09	-2.331253e+01	-4.699143e+02
1.200000e-07	-3.248473e-06	-7.230069e-09	-2.326326e+01	-4.696680e+02
1.300000e-07	-3.241117e-06	-7.143005e-09	-2.321058e+01	-4.693916e+02
1.400000e-07	-3.233234e-06	-7.205991e-09	-2.315413e+01	-4.690639e+02
1.500000e-07	-3.224979e-06	-7.267461e-09	-2.309501e+01	-4.686670e+02
1.600000e-07	-3.216282e-06	-7.202669e-09	-2.303273e+01	-4.681898e+02
1.700000e-07	-3.206888e-06	-7.100403e-09	-2.296546e+01	-4.676299e+02
1.800000e-07	-3.196908e-06	-7.231002e-09	-2.289399e+01	-4.669922e+02
1.900000e-07	-3.186539e-06	-7.189614e-09	-2.281973e+01	-4.662850e+02
2.000000e-07	-3.175581e-06	-7.104424e-09	-2.274126e+01	-4.655159e+02
2.100000e-07	-3.163883e-06	-7.151519e-09	-2.265749e+01	-4.646884e+02
2.200000e-07	-3.151666e-06	-7.145313e-09	-2.257000e+01	-4.638015e+02
2.300000e-07	-3.139010e-06	-7.077104e-09	-2.247937e+01	-4.628510e+02
2.400000e-07	-3.125687e-06	-7.041071e-09	-2.238396e+01	-4.618334e+02
2.500000e-07	-3.111705e-06	-7.154187e-09	-2.228382e+01	-4.607490e+02
2.600000e-07	-3.097224e-06	-7.022175e-09	-2.218012e+01	-4.596047e+02
2.700000e-07	-3.082207e-06	-6.983898e-09	-2.207258e+01	-4.584134e+02
2.800000e-07	-3.066635e-06	-7.063850e-09	-2.196107e+01	-4.571906e+02
2.900000e-07	-3.050522e-06	-6.990348e-09	-2.184567e+01	-4.559504e+02
3.000000e-07	-3.033777e-06	-6.951439e-09	-2.172576e+01	-4.546998e+02
3.100000e-07	-3.016423e-06	-6.953355e-09	-2.160148e+01	-4.534358e+02
3.200000e-07	-2.998582e-06	-6.947180e-09	-2.147372e+01	-4.521458e+02
3.300000e-07	-2.980176e-06	-6.896355e-09	-2.134190e+01	-4.508112e+02
3.400000e-07	-2.961194e-06	-6.912046e-09	-2.120597e+01	-4.494128e+02
3.500000e-07	-2.941715e-06	-6.879715e-09	-2.106648e+01	-4.479379e+02
3.600000e-07	-2.921582e-06	-6.798855e-09	-2.092230e+01	-4.463841e+02
3.700000e-07	-2.900702e-06	-6.843118e-09	-2.077277e+01	-4.447611e+02
3.800000e-07	-2.879225e-06	-6.800509e-09	-2.061897e+01	-4.430870e+02
3.900000e-07	-2.857288e-06	-6.742727e-09	-2.046187e+01	-4.413823e+02
4.000000e-07	-2.834937e-06	-6.751013e-09	-2.030181e+01	-4.396626e+02
4.100000e-07	-2.812079e-06	-6.704094e-09	-2.013812e+01	-4.379330e+02
4.200000e-07	-2.788617e-06	-6.692179e-09	-1.997010e+01	-4.361856e+02
4.300000e-07	-2.764636e-06	-6.658479e-09	-1.979836e+01	-4.344023e+02
4.400000e-07	-2.740219e-06	-6.624149e-09	-1.962351e+01	-4.325608e+02
4.500000e-07	-2.715368e-06	-6.585636e-09	-1.944554e+01	-4.306421e+02
4.600000e-07	-2.690070e-06	-6.573152e-09	-1.926438e+01	-4.286377e+02
4.700000e-07	-2.664333e-06	-6.547644e-09	-1.908006e+01	-4.265523e+02
4.800000e-07	-2.638074e-06	-6.472621e-09	-1.889202e+01	-4.244021e+02
4.900000e-07	-2.611240e-06	-6.470712e-09	-1.869985e+01	-4.222093e+02
5.000000e-07	-2.583970e-06	-6.428223e-09	-1.850456e+01	-4.199938e+02
5.100000e-07	-2.556329e-06	-6.385691e-09	-1.830662e+01	-4.177662e+02
5.200000e-07	-2.528273e-06	-6.367900e-09	-1.810570e+01	-4.155238e+02
5.300000e-07	-2.499799e-06	-6.319234e-09	-1.790179e+01	-4.132518e+02
5.400000e-07	-2.470927e-06	-6.293073e-09	-1.769503e+01	-4.109290e+02
5.500000e-07	-2.441567e-06	-6.246499e-09	-1.748477e+01	-4.085360e+02
5.600000e-07	-2.411600e-06	-6.212613e-09	-1.727017e+01	-4.060627e+02
5.700000e-07	-2.381110e-06	-6.170404e-09	-1.705182e+01	-4.035120e+02
5.800000e-07	-2.350209e-06	-6.118964e-09	-1.683053e+01	-4.008994e+02
5.900000e-07	-2.318865e-06	-6.096763e-09	-1.660606e+01	-3.982463e+02
6.000000e-07	-2.287013e-06	-6.051093e-09	-1.637797e+01	-3.955717e+02
6.100000e-07	-2.254678e-06	-6.015908e-09	-1.614641e+01	-3.928842e+02
6.200000e-07	-2.221945e-06	-5.962894e-09	-1.591200e+01	-3.901772e+02
6.300000e-07	-2.188840e-06	-5.917210e-09	-1.567492e+01	-3.874304e+02
