# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212932.7172470864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.285118e-06	-7.218197e-09	-2.356017e+01	-4.708958e+02
1.000000e-08	-3.284981e-06	-7.219607e-09	-2.355919e+01	-4.710553e+02
2.000000e-08	-3.284250e-06	-7.220587e-09	-2.355395e+01	-4.712096e+02
3.000000e-08	-3.282873e-06	-7.221988e-09	-2.354407e+01	-4.713498e+02
4.000000e-08	-3.280970e-06	-7.223743e-09	-2.353043e+01	-4.714531e+02
5.000000e-08	-3.278602e-06	-7.224537e-09	-2.351344e+01	-4.714920e+02
6.000000e-08	-3.275722e-06	-7.224496e-09	-2.349279e+01	-4.714450e+02
7.000000e-08	-3.272288e-06	-7.223914e-09	-2.346816e+01	-4.713064e+02
8.000000e-08	-3.268120e-06	-7.214239e-09	-2.343827e+01	-4.710895e+02
9.000000e-08	-3.263062e-06	-7.208735e-09	-2.340199e+01	-4.708236e+02
1.000000e-07	-3.257189e-06	-7.223494e-09	-2.335987e+01	-4.705443e+02
1.100000e-07	-3.250764e-06	-7.217566e-09	-2.331379e+01	-4.702814e+02
1.200000e-07	-3.243950e-06	-7.193142e-09	-2.326492e+01	-4.700480e+02
1.300000e-07	-3.236588e-06	-7.179527e-09	-2.321213e+01	-4.698364e+02
1.400000e-07	-3.228671e-06	-7.216872e-09	-2.315535e+01	-4.696191e+02
1.500000e-07	-3.220427e-06	-7.191500e-09	-2.309622e+01	-4.693586e+02
1.600000e-07	-3.211722e-06	-7.177885e-09	-2.303380e+01	-4.690185e+02
1.700000e-07	-3.202291e-06	-7.181609e-09	-2.296616e+01	-4.685741e+02
1.800000e-07	-3.192274e-06	-7.193588e-09	-2.289432e+01	-4.680189e+02
1.900000e-07	-3.181891e-06	-7.166557e-09	-2.281985e+01	-4.673633e+02
2.000000e-07	-3.170893e-06	-7.135950e-09	-2.274097e+01	-4.666283e+02
2.100000e-07	-3.159105e-06	-7.166253e-09	-2.265644e+01	-4.658360e+02
2.200000e-07	-3.146856e-06	-7.113716e-09	-2.256859e+01	-4.650013e+02
