# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212930.9661230866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.285182e-06	-7.220062e-09	-2.355993e+01	-4.711323e+02
1.000000e-08	-3.284956e-06	-7.221274e-09	-2.355830e+01	-4.712868e+02
2.000000e-08	-3.284122e-06	-7.222348e-09	-2.355232e+01	-4.714176e+02
3.000000e-08	-3.282678e-06	-7.223912e-09	-2.354197e+01	-4.715137e+02
4.000000e-08	-3.280733e-06	-7.226355e-09	-2.352801e+01	-4.715586e+02
5.000000e-08	-3.278285e-06	-7.226079e-09	-2.351046e+01	-4.715367e+02
6.000000e-08	-3.275300e-06	-7.224096e-09	-2.348905e+01	-4.714405e+02
7.000000e-08	-3.271717e-06	-7.227208e-09	-2.346335e+01	-4.712743e+02
8.000000e-08	-3.267381e-06	-7.226140e-09	-2.343227e+01	-4.710545e+02
9.000000e-08	-3.262214e-06	-7.186679e-09	-2.339521e+01	-4.708044e+02
1.000000e-07	-3.256282e-06	-7.177063e-09	-2.335266e+01	-4.705475e+02
1.100000e-07	-3.249800e-06	-7.258979e-09	-2.330618e+01	-4.702988e+02
1.200000e-07	-3.242877e-06	-7.222677e-09	-2.325653e+01	-4.700593e+02
1.300000e-07	-3.235401e-06	-7.153373e-09	-2.320292e+01	-4.698153e+02
1.400000e-07	-3.227417e-06	-7.160824e-09	-2.314565e+01	-4.695414e+02
1.500000e-07	-3.219079e-06	-7.230988e-09	-2.308586e+01	-4.692080e+02
1.600000e-07	-3.210229e-06	-7.195149e-09	-2.302239e+01	-4.687898e+02
1.700000e-07	-3.200693e-06	-7.111531e-09	-2.295400e+01	-4.682728e+02
1.800000e-07	-3.190619e-06	-7.211085e-09	-2.288176e+01	-4.676566e+02
1.900000e-07	-3.180115e-06	-7.194175e-09	-2.280643e+01	-4.669535e+02
2.000000e-07	-3.168971e-06	-7.126807e-09	-2.272651e+01	-4.661823e+02
2.100000e-07	-3.157144e-06	-7.124781e-09	-2.264169e+01	-4.653613e+02
2.200000e-07	-3.144853e-06	-7.170878e-09	-2.255355e+01	-4.645020e+02
2.300000e-07	-3.132069e-06	-7.100365e-09	-2.246186e+01	-4.636059e+02
2.400000e-07	-3.118622e-06	-7.045005e-09	-2.236542e+01	-4.626655e+02
2.500000e-07	-3.104547e-06	-7.146817e-09	-2.226449e+01	-4.616687e+02
2.600000e-07	-3.089961e-06	-7.072395e-09	-2.215988e+01	-4.606045e+02
