# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212933.426919542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.280221e-06	-7.221595e-09	-2.356012e+01	-4.708308e+02
1.000000e-08	-3.279961e-06	-7.220497e-09	-2.355826e+01	-4.709306e+02
2.000000e-08	-3.279063e-06	-7.220081e-09	-2.355181e+01	-4.710512e+02
3.000000e-08	-3.277530e-06	-7.218118e-09	-2.354080e+01	-4.711879e+02
4.000000e-08	-3.275502e-06	-7.217898e-09	-2.352623e+01	-4.713101e+02
5.000000e-08	-3.272960e-06	-7.217791e-09	-2.350797e+01	-4.713731e+02
6.000000e-08	-3.269905e-06	-7.215499e-09	-2.348603e+01	-4.713348e+02
7.000000e-08	-3.266286e-06	-7.206988e-09	-2.346004e+01	-4.711728e+02
8.000000e-08	-3.261922e-06	-7.232740e-09	-2.342869e+01	-4.708930e+02
9.000000e-08	-3.256682e-06	-7.249251e-09	-2.339105e+01	-4.705292e+02
1.000000e-07	-3.250662e-06	-7.174797e-09	-2.334782e+01	-4.701308e+02
1.100000e-07	-3.244130e-06	-7.180696e-09	-2.330090e+01	-4.697451e+02
1.200000e-07	-3.237165e-06	-7.187503e-09	-2.325088e+01	-4.694009e+02
1.300000e-07	-3.229603e-06	-7.249647e-09	-2.319656e+01	-4.690980e+02
1.400000e-07	-3.221550e-06	-7.140703e-09	-2.313872e+01	-4.688080e+02
1.500000e-07	-3.213238e-06	-7.170548e-09	-2.307902e+01	-4.684849e+02
1.600000e-07	-3.204345e-06	-7.209011e-09	-2.301515e+01	-4.680821e+02
1.700000e-07	-3.194673e-06	-7.151587e-09	-2.294568e+01	-4.675684e+02
1.800000e-07	-3.184555e-06	-7.146384e-09	-2.287300e+01	-4.669377e+02
1.900000e-07	-3.174096e-06	-7.147910e-09	-2.279788e+01	-4.662084e+02
