# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212930.449520526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.290153e-06	-7.229984e-09	-2.355918e+01	-4.710768e+02
1.000000e-08	-3.289854e-06	-7.233650e-09	-2.355704e+01	-4.712386e+02
2.000000e-08	-3.288951e-06	-7.237107e-09	-2.355058e+01	-4.713746e+02
3.000000e-08	-3.287441e-06	-7.238386e-09	-2.353976e+01	-4.714693e+02
4.000000e-08	-3.285433e-06	-7.237607e-09	-2.352538e+01	-4.715027e+02
5.000000e-08	-3.282873e-06	-7.234468e-09	-2.350705e+01	-4.714577e+02
6.000000e-08	-3.279784e-06	-7.229116e-09	-2.348493e+01	-4.713275e+02
7.000000e-08	-3.276133e-06	-7.222165e-09	-2.345879e+01	-4.711192e+02
8.000000e-08	-3.271718e-06	-7.238613e-09	-2.342718e+01	-4.708522e+02
9.000000e-08	-3.266432e-06	-7.237850e-09	-2.338933e+01	-4.705523e+02
1.000000e-07	-3.260341e-06	-7.193213e-09	-2.334571e+01	-4.702438e+02
1.100000e-07	-3.253726e-06	-7.235512e-09	-2.329834e+01	-4.699418e+02
1.200000e-07	-3.246709e-06	-7.211699e-09	-2.324810e+01	-4.696482e+02
1.300000e-07	-3.239139e-06	-7.219774e-09	-2.319389e+01	-4.693524e+02
1.400000e-07	-3.231100e-06	-7.181569e-09	-2.313633e+01	-4.690356e+02
1.500000e-07	-3.222734e-06	-7.212357e-09	-2.307643e+01	-4.686777e+02
1.600000e-07	-3.213810e-06	-7.210247e-09	-2.301253e+01	-4.682626e+02
1.700000e-07	-3.204191e-06	-7.109014e-09	-2.294365e+01	-4.677812e+02
1.800000e-07	-3.194090e-06	-7.163509e-09	-2.287132e+01	-4.672307e+02
1.900000e-07	-3.183550e-06	-7.155618e-09	-2.279585e+01	-4.666107e+02
2.000000e-07	-3.172267e-06	-7.181244e-09	-2.271505e+01	-4.659199e+02
2.100000e-07	-3.160295e-06	-7.088039e-09	-2.262933e+01	-4.651528e+02
2.200000e-07	-3.147936e-06	-7.118516e-09	-2.254084e+01	-4.643016e+02
2.300000e-07	-3.135072e-06	-7.121841e-09	-2.244872e+01	-4.633591e+02
2.400000e-07	-3.121497e-06	-7.028861e-09	-2.235152e+01	-4.623247e+02
2.500000e-07	-3.107331e-06	-7.069238e-09	-2.225008e+01	-4.612079e+02
2.600000e-07	-3.092691e-06	-7.031575e-09	-2.214526e+01	-4.600291e+02
2.700000e-07	-3.077484e-06	-7.026990e-09	-2.203636e+01	-4.588151e+02
2.800000e-07	-3.061751e-06	-6.994273e-09	-2.192370e+01	-4.575920e+02
2.900000e-07	-3.045454e-06	-6.979129e-09	-2.180701e+01	-4.563762e+02
3.000000e-07	-3.028453e-06	-6.972131e-09	-2.168527e+01	-4.551686e+02
3.100000e-07	-3.010929e-06	-6.932857e-09	-2.155979e+01	-4.539531e+02
3.200000e-07	-2.992980e-06	-6.937190e-09	-2.143127e+01	-4.527015e+02
3.300000e-07	-2.974423e-06	-6.881387e-09	-2.129839e+01	-4.513822e+02
3.400000e-07	-2.955318e-06	-6.881790e-09	-2.116159e+01	-4.499717e+02
3.500000e-07	-2.935659e-06	-6.863329e-09	-2.102082e+01	-4.484621e+02
3.600000e-07	-2.915242e-06	-6.803317e-09	-2.087463e+01	-4.468640e+02
3.700000e-07	-2.894106e-06	-6.821032e-09	-2.072328e+01	-4.452027e+02
3.800000e-07	-2.872439e-06	-6.775240e-09	-2.056814e+01	-4.435088e+02
3.900000e-07	-2.850328e-06	-6.750490e-09	-2.040981e+01	-4.418074e+02
4.000000e-07	-2.827789e-06	-6.732678e-09	-2.024841e+01	-4.401088e+02
4.100000e-07	-2.804728e-06	-6.702845e-09	-2.008329e+01	-4.384054e+02
4.200000e-07	-2.781068e-06	-6.678654e-09	-1.991387e+01	-4.366748e+02
4.300000e-07	-2.756933e-06	-6.634837e-09	-1.974105e+01	-4.348889e+02
4.400000e-07	-2.732369e-06	-6.637129e-09	-1.956516e+01	-4.330238e+02
4.500000e-07	-2.707327e-06	-6.580521e-09	-1.938585e+01	-4.310694e+02
4.600000e-07	-2.681861e-06	-6.557192e-09	-1.920350e+01	-4.290321e+02
4.700000e-07	-2.655979e-06	-6.534499e-09	-1.901817e+01	-4.269323e+02
4.800000e-07	-2.629508e-06	-6.476650e-09	-1.882863e+01	-4.247961e+02
4.900000e-07	-2.602506e-06	-6.474729e-09	-1.863528e+01	-4.226452e+02
5.000000e-07	-2.575126e-06	-6.426693e-09	-1.843922e+01	-4.204887e+02
5.100000e-07	-2.547328e-06	-6.393944e-09	-1.824017e+01	-4.183205e+02
5.200000e-07	-2.519093e-06	-6.366531e-09	-1.803800e+01	-4.161217e+02
5.300000e-07	-2.490479e-06	-6.327576e-09	-1.783311e+01	-4.138687e+02
5.400000e-07	-2.461468e-06	-6.295532e-09	-1.762537e+01	-4.115422e+02
5.500000e-07	-2.431902e-06	-6.238196e-09	-1.741366e+01	-4.091346e+02
5.600000e-07	-2.401751e-06	-6.217556e-09	-1.719777e+01	-4.066518e+02
5.700000e-07	-2.371130e-06	-6.175343e-09	-1.697851e+01	-4.041103e+02
5.800000e-07	-2.340093e-06	-6.133404e-09	-1.675626e+01	-4.015297e+02
5.900000e-07	-2.308619e-06	-6.102934e-09	-1.653089e+01	-3.989241e+02
6.000000e-07	-2.276625e-06	-6.053249e-09	-1.630180e+01	-3.962955e+02
6.100000e-07	-2.244159e-06	-6.029459e-09	-1.606933e+01	-3.936333e+02
6.200000e-07	-2.211306e-06	-5.972446e-09	-1.583408e+01	-3.909176e+02
6.300000e-07	-2.178051e-06	-5.930028e-09	-1.559596e+01	-3.881269e+02
6.400000e-07	-2.144488e-06	-5.892365e-09	-1.535563e+01	-3.852467e+02
6.500000e-07	-2.110643e-06	-5.836053e-09	-1.511328e+01	-3.822749e+02
6.600000e-07	-2.076449e-06	-5.800434e-09	-1.486844e+01	-3.792231e+02
6.700000e-07	-2.041895e-06	-5.743912e-09	-1.462102e+01	-3.761122e+02
6.800000e-07	-2.006978e-06	-5.703551e-09	-1.437099e+01	-3.729650e+02
6.900000e-07	-1.971776e-06	-5.654903e-09	-1.411893e+01	-3.697979e+02
7.000000e-07	-1.936290e-06	-5.604164e-09	-1.386483e+01	-3.666152e+02
7.100000e-07	-1.900317e-06	-5.563227e-09	-1.360724e+01	-3.634082e+02
7.200000e-07	-1.863861e-06	-5.498666e-09	-1.334620e+01	-3.601581e+02
7.300000e-07	-1.827098e-06	-5.453474e-09	-1.308296e+01	-3.568429e+02
7.400000e-07	-1.790039e-06	-5.398295e-09	-1.281760e+01	-3.534445e+02
7.500000e-07	-1.752693e-06	-5.342824e-09	-1.255018e+01	-3.499539e+02
7.600000e-07	-1.715066e-06	-5.291730e-09	-1.228075e+01	-3.463725e+02
7.700000e-07	-1.677137e-06	-5.229062e-09	-1.200916e+01	-3.427096e+02
7.800000e-07	-1.638966e-06	-5.184734e-09	-1.173584e+01	-3.389776e+02
7.900000e-07	-1.600581e-06	-5.123082e-09	-1.146098e+01	-3.351868e+02
8.000000e-07	-1.561906e-06	-5.064333e-09	-1.118405e+01	-3.313416e+02
8.100000e-07	-1.522858e-06	-5.005676e-09	-1.090445e+01	-3.274406e+02
8.200000e-07	-1.483435e-06	-4.939088e-09	-1.062215e+01	-3.234780e+02
8.300000e-07	-1.443698e-06	-4.881934e-09	-1.033762e+01	-3.194478e+02
8.400000e-07	-1.403773e-06	-4.809130e-09	-1.005173e+01	-3.153468e+02
8.500000e-07	-1.363685e-06	-4.750843e-09	-9.764681e+00	-3.111760e+02
