# 260612_13:09:12.153078
t	CH1	CH2
0.000000e+00	-3.870792e-03	-8.973682e-03
1.000000e-08	-5.476239e-03	-6.307883e-02
2.000000e-08	-3.130355e-03	-1.446344e-01
3.000000e-08	-5.828536e-04	-2.099499e-01
4.000000e-08	-1.655502e-03	-2.635052e-01
5.000000e-08	-1.835238e-03	-3.373845e-01
6.000000e-08	-3.545861e-03	-3.888986e-01
7.000000e-08	-2.146375e-03	-4.515501e-01
8.000000e-08	1.554443e-02	-5.056892e-01
9.000000e-08	3.925027e-02	-6.414025e-01
1.000000e-07	-4.474607e-02	-7.878207e-01
1.100000e-07	-8.156341e-02	-9.032042e-01
1.200000e-07	6.535521e-02	-8.322418e-01
1.300000e-07	5.434021e-03	-8.731818e-01
1.400000e-07	5.126092e-02	-1.009346e+00
1.500000e-07	-1.136023e-01	-1.156784e+00
1.600000e-07	1.069402e-01	-1.197970e+00
1.700000e-07	-4.718788e-02	-1.199344e+00
1.800000e-07	-3.464427e-04	-1.419687e+00
1.900000e-07	-2.131734e-02	-1.566339e+00
2.000000e-07	7.024438e-02	-1.566947e+00
2.100000e-07	-9.665296e-02	-1.599771e+00
2.200000e-07	-2.308721e-02	-1.735134e+00
2.300000e-07	1.201185e-01	-1.757371e+00
2.400000e-07	-4.879812e-03	-1.809976e+00
2.500000e-07	-1.166286e-01	-1.893157e+00
2.600000e-07	5.201179e-02	-1.978393e+00
2.700000e-07	7.851731e-02	-1.999999e+00
2.800000e-07	-7.087575e-02	-2.052555e+00
2.900000e-07	-1.530489e-02	-2.134193e+00
3.000000e-07	3.080550e-02	-2.302026e+00
3.100000e-07	4.357628e-03	-2.357292e+00
3.200000e-07	-8.103938e-03	-2.377921e+00
3.300000e-07	3.138426e-02	-2.421028e+00
3.400000e-07	-4.436342e-02	-2.525283e+00
3.500000e-07	2.375882e-03	-2.577822e+00
3.600000e-07	3.219273e-02	-2.611524e+00
3.700000e-07	-2.527665e-03	-2.684183e+00
3.800000e-07	4.431234e-03	-2.776346e+00
3.900000e-07	-2.109361e-02	-2.799475e+00
4.000000e-07	-5.125379e-03	-2.819501e+00
4.100000e-07	4.162306e-02	-2.875207e+00
4.200000e-07	6.072879e-03	-2.936816e+00
4.300000e-07	-5.085750e-02	-3.071657e+00
4.400000e-07	2.070507e-02	-3.156792e+00
4.500000e-07	3.492859e-02	-3.179420e+00
4.600000e-07	-1.744379e-02	-3.201549e+00
4.700000e-07	1.145691e-02	-3.241655e+00
4.800000e-07	-1.567596e-02	-3.316259e+00
4.900000e-07	-1.576504e-03	-3.328395e+00
5.000000e-07	2.286698e-02	-3.388475e+00
5.100000e-07	6.448435e-03	-3.432578e+00
5.200000e-07	-2.127468e-02	-3.515233e+00
5.300000e-07	6.504160e-03	-3.486417e+00
5.400000e-07	1.399913e-02	-3.567446e+00
5.500000e-07	9.742867e-03	-3.609975e+00
5.600000e-07	2.839080e-03	-3.620025e+00
5.700000e-07	-1.885860e-02	-3.651057e+00
5.800000e-07	1.080218e-02	-3.673136e+00
5.900000e-07	1.374786e-02	-3.758367e+00
6.000000e-07	5.610801e-03	-3.789979e+00
6.100000e-07	-8.148165e-03	-3.843106e+00
6.200000e-07	-2.892668e-03	-3.946789e+00
6.300000e-07	1.077146e-02	-3.988442e+00
6.400000e-07	1.458192e-02	-3.999999e+00
6.500000e-07	1.950884e-03	-3.979449e+00
6.600000e-07	-1.198907e-02	-4.011048e+00
6.700000e-07	7.479847e-03	-4.000551e+00
6.800000e-07	1.317168e-02	-4.042130e+00
6.900000e-07	1.018668e-02	-4.072161e+00
7.000000e-07	-9.037966e-03	-4.083139e+00
7.100000e-07	-1.093305e-03	-4.107313e+00
7.200000e-07	1.123026e-02	-4.125367e+00
7.300000e-07	1.075761e-02	-4.147340e+00
7.400000e-07	4.325800e-03	-4.146395e+00
7.500000e-07	-4.369867e-03	-4.169968e+00
7.600000e-07	4.839537e-03	-4.179874e+00
7.700000e-07	1.113516e-02	-4.189424e+00
7.800000e-07	1.092520e-02	-4.170000e+00
7.900000e-07	-2.498200e-03	-4.178976e+00
8.000000e-07	-1.545918e-03	-4.230000e+00
8.100000e-07	7.961976e-03	-4.190075e+00
8.200000e-07	1.338904e-02	-4.200552e+00
8.300000e-07	7.405176e-03	-4.241054e+00
8.400000e-07	-3.504054e-03	-4.220078e+00
8.500000e-07	5.165965e-03	-4.242125e+00
8.600000e-07	9.990018e-03	-4.230004e+00
8.700000e-07	1.208598e-02	-4.221075e+00
8.800000e-07	6.093497e-04	-4.200955e+00
8.900000e-07	6.996439e-04	-4.219527e+00
9.000000e-07	6.861758e-03	-4.230502e+00
9.100000e-07	1.277983e-02	-4.198902e+00
9.200000e-07	7.341264e-03	-4.149500e+00
9.300000e-07	4.902854e-05	-4.159421e+00
9.400000e-07	3.978952e-03	-4.178441e+00
9.500000e-07	9.328503e-03	-4.138398e+00
9.600000e-07	1.304406e-02	-4.126763e+00
9.700000e-07	3.620323e-03	-4.064663e+00
9.800000e-07	1.943592e-03	-4.074707e+00
9.900000e-07	6.708198e-03	-4.070103e+00
1.000000e-06	1.128372e-02	-4.022154e+00
1.010000e-06	8.929928e-03	-4.010555e+00
1.020000e-06	2.173571e-03	-4.010499e+00
1.030000e-06	4.070412e-03	-3.979975e+00
1.040000e-06	8.896680e-03	-3.979472e+00
1.050000e-06	1.204183e-02	-3.957870e+00
1.060000e-06	6.282980e-03	-3.896843e+00
1.070000e-06	2.963222e-03	-3.854353e+00
1.080000e-06	4.793448e-03	-3.851056e+00
1.090000e-06	1.062971e-02	-3.727365e+00
1.100000e-06	8.580881e-03	-3.675187e+00
1.110000e-06	3.555849e-03	-3.631655e+00
1.120000e-06	4.226493e-03	-3.601103e+00
1.130000e-06	7.134432e-03	-3.610027e+00
1.140000e-06	1.012669e-02	-3.547947e+00
1.150000e-06	6.038033e-03	-3.504365e+00
1.160000e-06	3.534664e-03	-3.464710e+00
1.170000e-06	5.082150e-03	-3.411653e+00
1.180000e-06	8.475338e-03	-3.391001e+00
1.190000e-06	8.106913e-03	-3.357896e+00
1.200000e-06	3.256860e-03	-3.294834e+00
1.210000e-06	2.821065e-03	-3.232080e+00
1.220000e-06	5.849979e-03	-3.199552e+00
1.230000e-06	8.546506e-03	-3.167995e+00
1.240000e-06	5.007102e-03	-3.125891e+00
1.250000e-06	2.873925e-03	-2.993180e+00
1.260000e-06	3.630279e-03	-2.908521e+00
1.270000e-06	7.234877e-03	-2.842162e+00
1.280000e-06	6.596355e-03	-2.822024e+00
1.290000e-06	3.229472e-03	-2.780499e+00
1.300000e-06	1.812778e-03	-2.756391e+00
1.310000e-06	3.617186e-03	-2.644161e+00
1.320000e-06	5.994234e-03	-2.582080e+00
1.330000e-06	4.507257e-03	-2.547921e+00
1.340000e-06	2.107740e-03	-2.464285e+00
1.350000e-06	8.601636e-05	-2.411550e+00
1.360000e-06	4.809159e-03	-2.379475e+00
1.370000e-06	4.762924e-03	-2.317945e+00
1.380000e-06	2.540720e-03	-2.212630e+00
1.390000e-06	5.646733e-04	-2.137820e+00
1.400000e-06	1.251360e-03	-2.052629e+00
1.410000e-06	3.157656e-03	-2.001050e+00
1.420000e-06	2.527424e-03	-1.939417e+00
1.430000e-06	2.125952e-04	-1.833837e+00
1.440000e-06	4.215354e-04	-1.811623e+00
1.450000e-06	8.984562e-04	-1.757497e+00
1.460000e-06	2.716456e-03	-1.673210e+00
1.470000e-06	-6.848967e-04	-1.621100e+00
1.480000e-06	9.901835e-05	-1.547499e+00
1.490000e-06	-3.407431e-05	-1.474312e+00
1.500000e-06	3.190650e-03	-1.266400e+00
1.510000e-06	5.350232e-04	-1.232608e+00
1.520000e-06	-1.144752e-04	-1.169020e+00
1.530000e-06	-2.494902e-03	-1.075265e+00
1.540000e-06	-1.662644e-03	-1.010600e+00
1.550000e-06	-2.174794e-04	-9.384174e-01
1.560000e-06	-1.793573e-03	-8.651868e-01
1.570000e-06	-2.347732e-03	-8.100576e-01
1.580000e-06	-1.758041e-03	-7.779674e-01
1.590000e-06	8.738369e-04	-6.633320e-01
1.600000e-06	3.299364e-04	-5.480261e-01
1.610000e-06	-1.243054e-03	-4.227057e-01
1.620000e-06	-4.213586e-03	-3.704988e-01
1.630000e-06	-3.695424e-03	-2.864174e-01
1.640000e-06	-2.097420e-03	-2.626593e-01
1.650000e-06	-2.581267e-03	-1.705500e-01
1.660000e-06	-2.672537e-03	-9.778848e-02
1.670000e-06	-2.358940e-03	-5.320920e-02
1.680000e-06	1.409509e-03	2.042607e-02
1.690000e-06	-3.011748e-05	1.226579e-01
1.700000e-06	-1.477549e-03	1.268184e-01
1.710000e-06	-3.662239e-03	2.846528e-01
1.720000e-06	-3.434225e-03	3.773472e-01
1.730000e-06	-2.762860e-03	4.195038e-01
1.740000e-06	1.050353e-02	4.935329e-01
1.750000e-06	3.555558e-02	5.789460e-01
1.760000e-06	-2.110720e-02	6.841331e-01
1.770000e-06	-8.525205e-02	7.863712e-01
1.780000e-06	1.793670e-02	7.509236e-01
1.790000e-06	3.593430e-02	8.215038e-01
1.800000e-06	4.634212e-02	9.357619e-01
1.810000e-06	-1.186014e-01	1.092078e+00
1.820000e-06	7.616301e-02	1.147738e+00
1.830000e-06	-1.270469e-02	1.250453e+00
1.840000e-06	1.287552e-02	1.355311e+00
1.850000e-06	-7.254366e-02	1.369450e+00
1.860000e-06	8.930472e-02	1.431901e+00
1.870000e-06	-6.755475e-02	1.630890e+00
1.880000e-06	-4.970737e-02	1.713638e+00
1.890000e-06	7.943136e-02	1.715764e+00
1.900000e-06	2.373780e-02	1.797866e+00
1.910000e-06	-8.931410e-02	1.914609e+00
1.920000e-06	-2.522967e-02	1.976770e+00
1.930000e-06	8.917728e-02	1.988420e+00
1.940000e-06	-4.250952e-02	2.030003e+00
1.950000e-06	-3.211789e-02	2.103763e+00
1.960000e-06	-6.881069e-03	2.178746e+00
1.970000e-06	2.682417e-02	2.230554e+00
1.980000e-06	-2.864454e-02	2.273583e+00
1.990000e-06	3.426439e-02	2.356266e+00
2.000000e-06	-4.573299e-02	2.398997e+00
2.010000e-06	-2.328069e-02	2.432050e+00
2.020000e-06	1.159896e-02	2.516637e+00
2.030000e-06	1.328532e-02	2.599900e+00
2.040000e-06	-4.124926e-03	2.734687e+00
2.050000e-06	-4.305178e-02	2.798947e+00
2.060000e-06	5.272671e-03	2.809500e+00
2.070000e-06	5.632648e-03	2.822003e+00
2.080000e-06	2.390527e-02	2.875685e+00
2.090000e-06	-6.049696e-02	2.967292e+00
2.100000e-06	-3.450591e-03	3.032000e+00
2.110000e-06	9.149552e-03	3.054078e+00
2.120000e-06	4.947418e-03	3.106312e+00
2.130000e-06	-1.240172e-02	3.195894e+00
2.140000e-06	-2.605888e-02	3.219447e+00
2.150000e-06	-6.094101e-03	3.231026e+00
2.160000e-06	-8.800802e-04	3.254583e+00
2.170000e-06	1.680177e-02	3.375293e+00
2.180000e-06	-3.710092e-02	3.380499e+00
2.190000e-06	-1.292202e-02	3.483135e+00
2.200000e-06	-3.771019e-03	3.537819e+00
2.210000e-06	1.361318e-02	3.577899e+00
2.220000e-06	-1.279417e-02	3.599025e+00
2.230000e-06	-2.736096e-02	3.601550e+00
2.240000e-06	-1.015057e-02	3.662129e+00
2.250000e-06	7.029686e-04	3.663638e+00
2.260000e-06	6.929547e-03	3.766791e+00
2.270000e-06	-2.566858e-02	3.759275e+00
2.280000e-06	-1.428328e-02	3.789499e+00
2.290000e-06	-9.925386e-03	3.831478e+00
