# 260612_13:09:09.824098
t	CH1	CH2
0.000000e+00	-2.273351e-03	1.952638e-02
1.000000e-08	-3.581262e-03	-4.263007e-02
2.000000e-08	-2.090644e-03	-1.383129e-01
3.000000e-08	-1.518824e-03	-1.894274e-01
4.000000e-08	-2.437164e-03	-2.631288e-01
5.000000e-08	-2.675872e-03	-3.268657e-01
6.000000e-08	-3.427270e-03	-3.795236e-01
7.000000e-08	-1.130139e-03	-4.305763e-01
8.000000e-08	2.095095e-02	-5.277616e-01
9.000000e-08	3.424387e-02	-6.816010e-01
1.000000e-07	-4.828333e-02	-8.089473e-01
1.100000e-07	-6.058370e-02	-9.141378e-01
1.200000e-07	4.930798e-02	-8.832132e-01
1.300000e-07	2.136604e-02	-8.647317e-01
1.400000e-07	1.540404e-02	-1.020976e+00
1.500000e-07	-7.500836e-02	-1.177843e+00
1.600000e-07	8.472672e-02	-1.157895e+00
1.700000e-07	-2.704768e-02	-1.211975e+00
1.800000e-07	-1.369065e-02	-1.399925e+00
1.900000e-07	-1.032244e-02	-1.537365e+00
2.000000e-07	5.532909e-02	-1.538392e+00
2.100000e-07	-8.990193e-02	-1.620971e+00
2.200000e-07	-3.350626e-03	-1.727763e+00
2.300000e-07	1.075443e-01	-1.777445e+00
2.400000e-07	-2.120974e-02	-1.820999e+00
2.500000e-07	-1.000171e-01	-1.885688e+00
2.600000e-07	5.643493e-02	-1.978972e+00
2.700000e-07	6.450146e-02	-2.021000e+00
2.800000e-07	-6.729872e-02	-2.061079e+00
2.900000e-07	-1.008590e-02	-2.168867e+00
3.000000e-07	3.074513e-02	-2.274683e+00
3.100000e-07	-4.932909e-03	-2.377341e+00
3.200000e-07	1.520817e-03	-2.399998e+00
3.300000e-07	2.503550e-02	-2.443104e+00
3.400000e-07	-4.619738e-02	-2.555314e+00
3.500000e-07	4.491016e-03	-2.577848e+00
3.600000e-07	3.242256e-02	-2.641601e+00
3.700000e-07	-1.822710e-03	-2.694236e+00
3.800000e-07	-4.407931e-03	-2.758419e+00
3.900000e-07	-1.159730e-02	-2.788949e+00
4.000000e-07	-2.732566e-03	-2.833051e+00
4.100000e-07	3.753628e-02	-2.894261e+00
4.200000e-07	3.182420e-04	-2.987944e+00
4.300000e-07	-4.408044e-02	-3.083130e+00
4.400000e-07	1.935385e-02	-3.178767e+00
4.500000e-07	2.829508e-02	-3.199497e+00
4.600000e-07	-1.032689e-02	-3.231050e+00
4.700000e-07	4.663369e-03	-3.222105e+00
4.800000e-07	-1.289041e-02	-3.325764e+00
4.900000e-07	1.573352e-03	-3.368973e+00
5.000000e-07	2.273667e-02	-3.420999e+00
5.100000e-07	3.022652e-03	-3.442179e+00
5.200000e-07	-2.005976e-02	-3.475692e+00
5.300000e-07	5.481965e-03	-3.557391e+00
5.400000e-07	1.553444e-02	-3.568948e+00
5.500000e-07	1.170902e-02	-3.589524e+00
5.600000e-07	-1.818176e-03	-3.620553e+00
5.700000e-07	-1.634932e-02	-3.651104e+00
5.800000e-07	1.095869e-02	-3.694362e+00
5.900000e-07	1.391947e-02	-3.717446e+00
6.000000e-07	5.171617e-03	-3.830576e+00
6.100000e-07	-8.140282e-03	-3.873259e+00
6.200000e-07	-3.220519e-04	-3.946864e+00
6.300000e-07	1.326303e-02	-3.978922e+00
6.400000e-07	1.465665e-02	-3.988975e+00
6.500000e-07	-1.635910e-03	-3.999525e+00
6.600000e-07	-1.039732e-02	-4.020025e+00
6.700000e-07	4.888595e-03	-4.070528e+00
6.800000e-07	1.401785e-02	-4.041132e+00
6.900000e-07	1.004007e-02	-4.074157e+00
7.000000e-07	-7.169002e-03	-4.075236e+00
7.100000e-07	5.123922e-04	-4.126189e+00
7.200000e-07	1.333559e-02	-4.097941e+00
7.300000e-07	1.230794e-02	-4.126439e+00
7.400000e-07	2.724154e-03	-4.138421e+00
7.500000e-07	-5.112594e-03	-4.168471e+00
7.600000e-07	3.934165e-03	-4.189500e+00
7.700000e-07	1.254526e-02	-4.179423e+00
7.800000e-07	1.015313e-02	-4.210075e+00
7.900000e-07	-1.770662e-03	-4.181003e+00
8.000000e-07	-4.178084e-04	-4.220575e+00
8.100000e-07	9.203125e-03	-4.230578e+00
8.200000e-07	1.331819e-02	-4.211002e+00
8.300000e-07	5.069100e-03	-4.212103e+00
8.400000e-07	-2.692676e-03	-4.221602e+00
8.500000e-07	4.320437e-03	-4.221078e+00
8.600000e-07	1.109116e-02	-4.199574e+00
8.700000e-07	1.080959e-02	-4.221026e+00
8.800000e-07	8.621571e-04	-4.180577e+00
8.900000e-07	3.731745e-04	-4.221003e+00
9.000000e-07	7.912312e-03	-4.189498e+00
9.100000e-07	1.290113e-02	-4.188950e+00
9.200000e-07	7.816508e-03	-4.207943e+00
9.300000e-07	-7.673166e-04	-4.158923e+00
9.400000e-07	3.500748e-03	-4.148442e+00
9.500000e-07	9.586191e-03	-4.145895e+00
9.600000e-07	1.150464e-02	-4.094817e+00
9.700000e-07	2.773073e-03	-4.064261e+00
9.800000e-07	1.617485e-03	-4.043732e+00
9.900000e-07	6.639841e-03	-4.052653e+00
1.000000e-06	1.276497e-02	-4.060625e+00
1.010000e-06	8.502815e-03	-4.000528e+00
1.020000e-06	2.227966e-03	-4.009976e+00
1.030000e-06	4.757359e-03	-3.979472e+00
1.040000e-06	9.117233e-03	-3.978471e+00
1.050000e-06	1.160380e-02	-3.947821e+00
1.060000e-06	4.668292e-03	-3.905333e+00
1.070000e-06	2.061994e-03	-3.843732e+00
1.080000e-06	5.694120e-03	-3.780051e+00
1.090000e-06	1.124895e-02	-3.746312e+00
1.100000e-06	8.886284e-03	-3.693283e+00
1.110000e-06	3.211047e-03	-3.641079e+00
1.120000e-06	3.528121e-03	-3.611075e+00
1.130000e-06	8.353227e-03	-3.609975e+00
1.140000e-06	1.008471e-02	-3.548445e+00
1.150000e-06	5.748931e-03	-3.516363e+00
1.160000e-06	3.277573e-03	-3.493782e+00
1.170000e-06	4.958109e-03	-3.411053e+00
1.180000e-06	9.629471e-03	-3.380000e+00
1.190000e-06	8.241610e-03	-3.337915e+00
1.200000e-06	4.662581e-03	-3.294683e+00
1.210000e-06	2.738109e-03	-3.231755e+00
1.220000e-06	6.308960e-03	-3.209475e+00
1.230000e-06	9.573509e-03	-3.169425e+00
1.240000e-06	5.540034e-03	-3.116317e+00
1.250000e-06	2.332483e-03	-3.042128e+00
1.260000e-06	2.654945e-03	-2.966921e+00
1.270000e-06	6.714042e-03	-2.833682e+00
1.280000e-06	6.743788e-03	-2.801027e+00
1.290000e-06	3.441235e-03	-2.779024e+00
1.300000e-06	3.016529e-03	-2.728319e+00
1.310000e-06	5.132974e-03	-2.692658e+00
1.320000e-06	7.963251e-03	-2.599473e+00
1.330000e-06	4.342626e-03	-2.556343e+00
1.340000e-06	2.245628e-03	-2.484708e+00
1.350000e-06	3.747498e-04	-2.411075e+00
1.360000e-06	5.280226e-03	-2.388976e+00
1.370000e-06	4.747360e-03	-2.355817e+00
1.380000e-06	2.736517e-03	-2.219653e+00
1.390000e-06	-1.468341e-03	-2.124419e+00
1.400000e-06	2.552988e-03	-2.012083e+00
1.410000e-06	5.001219e-03	-1.999000e+00
1.420000e-06	3.916684e-03	-1.966845e+00
1.430000e-06	6.369613e-04	-1.903159e+00
1.440000e-06	-8.997086e-04	-1.799553e+00
1.450000e-06	1.696950e-03	-1.727269e+00
1.460000e-06	2.767995e-03	-1.662683e+00
1.470000e-06	5.519015e-04	-1.610000e+00
1.480000e-06	-1.296870e-03	-1.578470e+00
1.490000e-06	2.147060e-04	-1.463082e+00
1.500000e-06	2.766990e-03	-1.346489e+00
1.510000e-06	2.298692e-03	-1.241103e+00
1.520000e-06	-4.515223e-04	-1.187921e+00
1.530000e-06	-2.514685e-03	-1.094711e+00
1.540000e-06	-9.656501e-04	-1.009530e+00
1.550000e-06	-4.849404e-05	-9.779174e-01
1.560000e-06	-2.028075e-03	-8.527843e-01
1.570000e-06	-3.352880e-03	-8.189990e-01
1.580000e-06	-2.296401e-03	-7.868688e-01
1.590000e-06	-6.871302e-05	-6.932607e-01
1.600000e-06	3.695033e-04	-5.093399e-01
1.610000e-06	-2.100469e-03	-4.531018e-01
1.620000e-06	-3.408801e-03	-4.100000e-01
1.630000e-06	-2.669325e-03	-3.058659e-01
1.640000e-06	-2.959051e-04	-2.311031e-01
1.650000e-06	-2.741430e-03	-1.794750e-01
1.660000e-06	-3.843856e-03	-1.248147e-01
1.670000e-06	-3.214879e-03	-3.265164e-02
1.680000e-06	-5.083578e-05	9.101188e-03
1.690000e-06	9.127752e-05	8.316158e-02
1.700000e-06	-1.082595e-03	1.784482e-01
1.710000e-06	-3.292262e-03	3.242615e-01
1.720000e-06	-2.750522e-03	3.773971e-01
1.730000e-06	-6.354511e-04	4.115525e-01
1.740000e-06	1.442256e-02	5.052103e-01
1.750000e-06	3.002388e-02	5.693984e-01
1.760000e-06	-2.711808e-02	6.861865e-01
1.770000e-06	-7.802574e-02	7.488708e-01
1.780000e-06	1.846293e-02	7.894750e-01
1.790000e-06	4.445317e-02	8.136301e-01
1.800000e-06	1.644616e-02	9.472945e-01
1.810000e-06	-9.416610e-02	1.035583e+00
1.820000e-06	5.897770e-02	1.115816e+00
1.830000e-06	7.755474e-03	1.221105e+00
1.840000e-06	-1.155387e-02	1.316318e+00
1.850000e-06	-4.544701e-02	1.389922e+00
1.860000e-06	6.751349e-02	1.441105e+00
1.870000e-06	-6.632481e-02	1.641517e+00
1.880000e-06	-3.487699e-02	1.705342e+00
1.890000e-06	7.468199e-02	1.704737e+00
1.900000e-06	1.576238e-02	1.781022e+00
1.910000e-06	-8.970339e-02	1.903283e+00
1.920000e-06	-7.570643e-03	1.947370e+00
1.930000e-06	7.546470e-02	1.939975e+00
1.940000e-06	-3.977198e-02	2.032004e+00
