# 260612_13:09:01.074257
t	CH1	CH2
0.000000e+00	-3.132970e-03	1.077566e-03
1.000000e-08	-4.316809e-03	-5.310544e-02
2.000000e-08	-1.481195e-03	-9.476947e-02
3.000000e-08	5.359537e-04	-1.694748e-01
4.000000e-08	-2.235553e-03	-2.436830e-01
5.000000e-08	-1.981275e-03	-3.573146e-01
6.000000e-08	-4.932118e-03	-3.889749e-01
7.000000e-08	-6.825290e-04	-4.215790e-01
8.000000e-08	1.507964e-02	-5.252617e-01
9.000000e-08	3.927180e-02	-6.494991e-01
1.000000e-07	-3.144644e-02	-8.093962e-01
1.100000e-07	-8.169165e-02	-8.936117e-01
1.200000e-07	4.906495e-02	-8.741330e-01
1.300000e-07	1.956841e-02	-8.657381e-01
1.400000e-07	4.887140e-02	-1.019851e+00
1.500000e-07	-1.050371e-01	-1.157316e+00
1.600000e-07	9.237626e-02	-1.189922e+00
1.700000e-07	-2.557965e-02	-1.181983e+00
1.800000e-07	1.083444e-02	-1.357773e+00
1.900000e-07	-6.898496e-02	-1.556821e+00
2.000000e-07	1.066714e-01	-1.578915e+00
2.100000e-07	-1.054459e-01	-1.571003e+00
2.200000e-07	-2.043404e-02	-1.724662e+00
2.300000e-07	9.748735e-02	-1.788920e+00
2.400000e-07	3.355991e-02	-1.791053e+00
2.500000e-07	-1.359713e-01	-1.873212e+00
2.600000e-07	3.496597e-02	-1.988446e+00
2.700000e-07	8.994508e-02	-1.991950e+00
2.800000e-07	-4.753823e-02	-2.031608e+00
2.900000e-07	-5.218731e-02	-2.137819e+00
3.000000e-07	5.348654e-02	-2.270184e+00
3.100000e-07	-1.967460e-03	-2.366893e+00
3.200000e-07	-1.252563e-02	-2.409900e+00
3.300000e-07	3.515677e-02	-2.441684e+00
3.400000e-07	-4.122917e-02	-2.524593e+00
3.500000e-07	-6.639305e-03	-2.559421e+00
3.600000e-07	2.930229e-02	-2.610558e+00
3.700000e-07	9.200250e-03	-2.745688e+00
3.800000e-07	-1.057290e-02	-2.767418e+00
3.900000e-07	-6.145661e-03	-2.798972e+00
4.000000e-07	-1.303444e-02	-2.833079e+00
4.100000e-07	3.696256e-02	-2.944238e+00
4.200000e-07	2.015585e-02	-2.977924e+00
4.300000e-07	-6.011897e-02	-3.063611e+00
4.400000e-07	1.740920e-02	-3.166266e+00
4.500000e-07	3.453844e-02	-3.189925e+00
4.600000e-07	-7.664356e-03	-3.211028e+00
4.700000e-07	-6.690025e-04	-3.232678e+00
4.800000e-07	-5.442055e-03	-3.325713e+00
4.900000e-07	-6.335845e-03	-3.387949e+00
5.000000e-07	2.301712e-02	-3.399976e+00
5.100000e-07	1.469916e-02	-3.421585e+00
5.200000e-07	-2.882403e-02	-3.503136e+00
5.300000e-07	9.288023e-03	-3.528292e+00
