# 260612_13:09:14.456945
t	CH1	CH2
0.000000e+00	-4.703491e-03	3.150250e-02
1.000000e-08	-4.719580e-03	-5.162896e-02
2.000000e-08	-2.524227e-03	-9.528586e-02
3.000000e-08	-1.186263e-03	-1.489749e-01
4.000000e-08	-6.842993e-04	-2.031541e-01
5.000000e-08	-2.009589e-03	-3.467871e-01
6.000000e-08	-2.666062e-03	-3.885249e-01
7.000000e-08	-1.205359e-03	-4.125527e-01
8.000000e-08	1.346170e-02	-5.146870e-01
9.000000e-08	3.074060e-02	-6.116502e-01
1.000000e-07	-2.261967e-02	-7.384949e-01
1.100000e-07	-6.055621e-02	-8.522805e-01
1.200000e-07	1.361852e-02	-9.136354e-01
1.300000e-07	2.700327e-02	-8.736628e-01
1.400000e-07	2.345592e-02	-9.910239e-01
1.500000e-07	-4.165102e-02	-1.126836e+00
1.600000e-07	4.213782e-02	-1.176894e+00
1.700000e-07	-6.464565e-03	-1.170828e+00
1.800000e-07	-1.182457e-02	-1.377439e+00
1.900000e-07	-1.635417e-02	-1.495314e+00
2.000000e-07	3.670188e-02	-1.547867e+00
2.100000e-07	-4.572627e-02	-1.620025e+00
2.200000e-07	-3.289542e-02	-1.675733e+00
2.300000e-07	7.560543e-02	-1.749495e+00
2.400000e-07	1.998419e-02	-1.820053e+00
2.500000e-07	-7.383515e-02	-1.874232e+00
2.600000e-07	2.478597e-03	-1.967447e+00
2.700000e-07	6.382817e-02	-2.010526e+00
2.800000e-07	-2.395946e-02	-2.032105e+00
2.900000e-07	-2.612800e-02	-2.144895e+00
3.000000e-07	1.060870e-02	-2.180055e+00
3.100000e-07	1.023776e-02	-2.315841e+00
3.200000e-07	-4.181274e-04	-2.390001e+00
3.300000e-07	1.943721e-02	-2.420127e+00
3.400000e-07	-3.031092e-02	-2.484712e+00
3.500000e-07	-5.591934e-03	-2.548972e+00
3.600000e-07	2.354844e-02	-2.610477e+00
3.700000e-07	8.612348e-03	-2.705211e+00
3.800000e-07	-2.086186e-03	-2.767421e+00
3.900000e-07	-8.345933e-03	-2.789472e+00
4.000000e-07	-1.141047e-02	-2.830552e+00
4.100000e-07	2.463808e-02	-2.902687e+00
4.200000e-07	1.515468e-02	-2.968319e+00
4.300000e-07	-3.354792e-02	-3.074627e+00
