# 260612_13:09:07.083757
t	CH1	CH2
0.000000e+00	-3.254490e-03	-9.922560e-03
1.000000e-08	-4.408846e-03	-8.217907e-02
2.000000e-08	-1.747241e-03	-1.358170e-01
3.000000e-08	-6.852055e-04	-2.088949e-01
4.000000e-08	-7.528401e-04	-2.616540e-01
5.000000e-08	-2.805281e-03	-3.572884e-01
6.000000e-08	-4.023555e-03	-3.984486e-01
7.000000e-08	-2.179838e-04	-4.620291e-01
8.000000e-08	2.173299e-02	-5.536355e-01
9.000000e-08	3.167970e-02	-6.909776e-01
1.000000e-07	-4.991693e-02	-8.383987e-01
1.100000e-07	-6.097954e-02	-8.936842e-01
1.200000e-07	4.930386e-02	-8.661143e-01
1.300000e-07	2.731826e-02	-8.942342e-01
1.400000e-07	1.178499e-02	-1.047945e+00
1.500000e-07	-7.356263e-02	-1.174817e+00
1.600000e-07	9.345420e-02	-1.159842e+00
1.700000e-07	-2.495379e-02	-1.188496e+00
1.800000e-07	-1.401481e-02	-1.437292e+00
1.900000e-07	-2.297253e-02	-1.573737e+00
2.000000e-07	6.546882e-02	-1.557375e+00
2.100000e-07	-9.976496e-02	-1.609551e+00
2.200000e-07	4.551479e-03	-1.742709e+00
2.300000e-07	1.016695e-01	-1.786870e+00
2.400000e-07	-1.357013e-02	-1.850526e+00
2.500000e-07	-1.103900e-01	-1.903709e+00
2.600000e-07	6.096183e-02	-1.998420e+00
2.700000e-07	6.794156e-02	-1.999500e+00
2.800000e-07	-6.534675e-02	-2.041559e+00
2.900000e-07	-2.490475e-02	-2.166390e+00
3.000000e-07	4.306121e-02	-2.259604e+00
3.100000e-07	-6.561729e-03	-2.355314e+00
3.200000e-07	1.527409e-03	-2.389974e+00
3.300000e-07	2.190465e-02	-2.451554e+00
3.400000e-07	-4.179445e-02	-2.485788e+00
3.500000e-07	5.699490e-03	-2.577422e+00
3.600000e-07	2.933874e-02	-2.631549e+00
3.700000e-07	1.713492e-03	-2.683187e+00
3.800000e-07	-5.396084e-03	-2.777295e+00
3.900000e-07	-1.314617e-02	-2.788996e+00
4.000000e-07	-4.226075e-03	-2.801101e+00
4.100000e-07	4.122550e-02	-2.875133e+00
4.200000e-07	-1.253543e-03	-2.975271e+00
4.300000e-07	-5.003027e-02	-3.109758e+00
4.400000e-07	2.640125e-02	-3.175213e+00
4.500000e-07	2.792834e-02	-3.208896e+00
4.600000e-07	-1.027571e-02	-3.230525e+00
4.700000e-07	1.948258e-03	-3.290633e+00
4.800000e-07	-8.436430e-03	-3.344311e+00
4.900000e-07	1.078040e-04	-3.386397e+00
5.000000e-07	2.472485e-02	-3.399978e+00
5.100000e-07	2.818204e-03	-3.469628e+00
5.200000e-07	-2.302187e-02	-3.542684e+00
5.300000e-07	1.015697e-02	-3.544766e+00
5.400000e-07	1.283017e-02	-3.578448e+00
5.500000e-07	1.359271e-02	-3.600923e+00
5.600000e-07	-5.063877e-03	-3.610029e+00
5.700000e-07	-1.472246e-02	-3.643532e+00
5.800000e-07	1.174699e-02	-3.744107e+00
5.900000e-07	1.763109e-02	-3.826896e+00
6.000000e-07	1.899928e-03	-3.858503e+00
