# 260612_13:09:07.551084
t	CH1	CH2
0.000000e+00	-3.562725e-03	-4.961280e-04
1.000000e-08	-4.620442e-03	-3.410895e-02
2.000000e-08	-3.587362e-03	-1.167909e-01
3.000000e-08	-9.342603e-04	-1.904447e-01
4.000000e-08	-1.737642e-03	-2.430827e-01
5.000000e-08	-1.340264e-03	-3.078644e-01
6.000000e-08	-2.801178e-03	-3.999224e-01
7.000000e-08	-1.510899e-03	-4.131015e-01
8.000000e-08	1.138665e-02	-4.776818e-01
9.000000e-08	3.268399e-02	-6.445489e-01
1.000000e-07	-1.439585e-02	-7.619199e-01
1.100000e-07	-7.184898e-02	-8.646842e-01
1.200000e-07	9.465193e-03	-8.933057e-01
1.300000e-07	4.146592e-02	-8.747117e-01
1.400000e-07	2.308925e-02	-9.723973e-01
1.500000e-07	-5.287813e-02	-1.148741e+00
1.600000e-07	3.787271e-02	-1.207992e+00
1.700000e-07	1.365231e-02	-1.209425e+00
1.800000e-07	-1.550074e-02	-1.351865e+00
1.900000e-07	-4.294863e-02	-1.538687e+00
2.000000e-07	6.647344e-02	-1.557869e+00
2.100000e-07	-5.438825e-02	-1.600478e+00
2.200000e-07	-4.307243e-02	-1.687136e+00
2.300000e-07	6.898348e-02	-1.779344e+00
2.400000e-07	5.732150e-02	-1.822526e+00
2.500000e-07	-1.051195e-01	-1.855186e+00
2.600000e-07	-5.951909e-03	-1.979921e+00
2.700000e-07	8.669708e-02	-1.999975e+00
2.800000e-07	-1.476734e-02	-2.052078e+00
2.900000e-07	-6.374524e-02	-2.128320e+00
3.000000e-07	3.835306e-02	-2.242980e+00
3.100000e-07	7.071914e-03	-2.347766e+00
3.200000e-07	-8.823630e-03	-2.409499e+00
3.300000e-07	2.129523e-02	-2.422578e+00
3.400000e-07	-1.608972e-02	-2.514290e+00
3.500000e-07	-2.041503e-02	-2.578871e+00
3.600000e-07	2.306694e-02	-2.601578e+00
3.700000e-07	1.928568e-02	-2.684159e+00
3.800000e-07	-9.469805e-03	-2.748865e+00
3.900000e-07	-7.557308e-03	-2.799450e+00
4.000000e-07	-1.281130e-02	-2.810055e+00
4.100000e-07	2.636128e-02	-2.863757e+00
4.200000e-07	2.293732e-02	-2.928764e+00
4.300000e-07	-4.210151e-02	-3.025488e+00
4.400000e-07	-2.799376e-04	-3.148761e+00
4.500000e-07	3.079642e-02	-3.160445e+00
4.600000e-07	3.686214e-03	-3.191526e+00
4.700000e-07	-5.202587e-03	-3.264532e+00
4.800000e-07	-1.321821e-03	-3.297216e+00
4.900000e-07	-1.089461e-02	-3.359320e+00
5.000000e-07	1.903624e-02	-3.399999e+00
5.100000e-07	1.634091e-02	-3.443481e+00
5.200000e-07	-1.935109e-02	-3.487134e+00
5.300000e-07	-1.192152e-03	-3.537238e+00
5.400000e-07	9.041509e-03	-3.568923e+00
5.500000e-07	1.687964e-02	-3.590046e+00
5.600000e-07	2.046806e-03	-3.610502e+00
5.700000e-07	-1.083612e-02	-3.612177e+00
5.800000e-07	-1.612651e-03	-3.697205e+00
5.900000e-07	1.788156e-02	-3.761345e+00
6.000000e-07	7.494997e-03	-3.822925e+00
6.100000e-07	-6.505799e-03	-3.886108e+00
6.200000e-07	-4.172770e-03	-3.917361e+00
6.300000e-07	3.708888e-03	-3.947421e+00
6.400000e-07	1.822300e-02	-3.998971e+00
6.500000e-07	3.068693e-03	-4.010499e+00
6.600000e-07	-6.408623e-03	-4.000029e+00
6.700000e-07	6.945579e-04	-4.051625e+00
6.800000e-07	1.501770e-02	-4.031554e+00
6.900000e-07	1.177340e-02	-4.053655e+00
7.000000e-07	-5.082643e-03	-4.074732e+00
7.100000e-07	-5.111004e-03	-4.137287e+00
7.200000e-07	7.731295e-03	-4.147845e+00
7.300000e-07	1.395406e-02	-4.107792e+00
7.400000e-07	4.239291e-03	-4.186896e+00
7.500000e-07	-1.294552e-03	-4.189396e+00
7.600000e-07	1.229182e-03	-4.189973e+00
7.700000e-07	1.115534e-02	-4.199974e+00
7.800000e-07	1.167174e-02	-4.211028e+00
7.900000e-07	6.312049e-04	-4.220528e+00
8.000000e-07	-2.934211e-03	-4.201080e+00
8.100000e-07	3.364147e-03	-4.211580e+00
8.200000e-07	1.344903e-02	-4.241077e+00
8.300000e-07	8.001937e-03	-4.241053e+00
8.400000e-07	3.320651e-04	-4.201049e+00
8.500000e-07	1.742226e-03	-4.210107e+00
8.600000e-07	1.073095e-02	-4.221502e+00
8.700000e-07	1.152855e-02	-4.191002e+00
8.800000e-07	2.407225e-03	-4.210074e+00
8.900000e-07	-1.681557e-03	-4.211025e+00
9.000000e-07	4.508874e-03	-4.180498e+00
9.100000e-07	1.217889e-02	-4.199969e+00
9.200000e-07	8.747053e-03	-4.169500e+00
9.300000e-07	2.979972e-03	-4.188399e+00
9.400000e-07	2.279295e-03	-4.178469e+00
9.500000e-07	9.165931e-03	-4.166971e+00
9.600000e-07	1.247020e-02	-4.087337e+00
9.700000e-07	5.133691e-03	-4.124255e+00
9.800000e-07	4.788706e-04	-4.083635e+00
9.900000e-07	4.994909e-03	-4.051657e+00
1.000000e-06	1.154879e-02	-4.040082e+00
1.010000e-06	9.282187e-03	-4.011004e+00
1.020000e-06	3.777781e-03	-4.000525e+00
1.030000e-06	2.777640e-03	-3.989949e+00
1.040000e-06	8.193393e-03	-3.978474e+00
1.050000e-06	1.074750e-02	-3.967445e+00
1.060000e-06	6.628905e-03	-3.945392e+00
1.070000e-06	3.128557e-03	-3.873711e+00
1.080000e-06	4.321709e-03	-3.852075e+00
1.090000e-06	1.049466e-02	-3.765440e+00
1.100000e-06	8.707055e-03	-3.684316e+00
1.110000e-06	5.126090e-03	-3.621685e+00
1.120000e-06	2.142205e-03	-3.630003e+00
1.130000e-06	7.476549e-03	-3.599026e+00
1.140000e-06	1.030512e-02	-3.568921e+00
1.150000e-06	7.490732e-03	-3.544767e+00
1.160000e-06	4.156690e-03	-3.462763e+00
1.170000e-06	4.460309e-03	-3.422604e+00
1.180000e-06	8.675892e-03	-3.399976e+00
1.190000e-06	8.014957e-03	-3.316420e+00
1.200000e-06	4.603616e-03	-3.284687e+00
1.210000e-06	1.949153e-03	-3.251654e+00
1.220000e-06	4.835223e-03	-3.201553e+00
1.230000e-06	8.653316e-03	-3.198975e+00
1.240000e-06	7.256901e-03	-3.127315e+00
1.250000e-06	4.135848e-03	-3.092730e+00
1.260000e-06	2.477112e-03	-2.966944e+00
1.270000e-06	6.657521e-03	-2.851733e+00
1.280000e-06	6.499550e-03	-2.840026e+00
1.290000e-06	4.945833e-03	-2.798521e+00
1.300000e-06	1.631467e-03	-2.756865e+00
1.310000e-06	3.499496e-03	-2.674284e+00
1.320000e-06	4.885202e-03	-2.648577e+00
1.330000e-06	5.332956e-03	-2.537894e+00
1.340000e-06	3.188694e-03	-2.443291e+00
1.350000e-06	1.309168e-03	-2.430079e+00
1.360000e-06	3.026408e-03	-2.359573e+00
1.370000e-06	5.528691e-03	-2.328890e+00
1.380000e-06	2.597074e-03	-2.261658e+00
1.390000e-06	1.749265e-03	-2.156336e+00
1.400000e-06	2.005538e-04	-2.021709e+00
1.410000e-06	3.502437e-03	-2.010076e+00
1.420000e-06	2.823823e-03	-1.968420e+00
1.430000e-06	2.244694e-03	-1.883186e+00
1.440000e-06	6.100899e-04	-1.860550e+00
1.450000e-06	6.649161e-04	-1.745895e+00
1.460000e-06	2.524276e-03	-1.703713e+00
1.470000e-06	5.550773e-04	-1.590078e+00
1.480000e-06	3.714169e-04	-1.579422e+00
1.490000e-06	-9.844015e-04	-1.501710e+00
1.500000e-06	6.275141e-04	-1.356344e+00
1.510000e-06	1.172364e-03	-1.250684e+00
1.520000e-06	7.817897e-04	-1.178501e+00
1.530000e-06	-1.001704e-03	-1.125285e+00
1.540000e-06	-2.273212e-03	-1.009126e+00
1.550000e-06	-8.506606e-04	-9.658660e-01
1.560000e-06	-9.001365e-04	-9.027355e-01
1.570000e-06	-8.624149e-04	-8.100802e-01
1.580000e-06	-2.063000e-03	-7.769973e-01
1.590000e-06	-1.781079e-03	-6.912318e-01
1.600000e-06	-1.540057e-03	-5.664448e-01
1.610000e-06	7.294104e-05	-4.823092e-01
1.620000e-06	-1.885832e-03	-4.190249e-01
1.630000e-06	-3.152289e-03	-3.678448e-01
1.640000e-06	-4.314243e-03	-2.626319e-01
1.650000e-06	-2.528902e-03	-1.990251e-01
1.660000e-06	-2.640016e-03	-1.233622e-01
1.670000e-06	-2.401150e-03	-6.063038e-02
1.680000e-06	-5.479368e-04	9.736311e-04
1.690000e-06	8.907845e-05	5.318133e-02
1.700000e-06	-8.812048e-04	1.393200e-01
1.710000e-06	-1.038729e-03	2.855552e-01
1.720000e-06	-4.597548e-03	3.588919e-01
1.730000e-06	-3.725915e-03	4.114499e-01
1.740000e-06	6.419324e-03	4.546328e-01
1.750000e-06	2.632694e-02	5.508471e-01
1.760000e-06	1.756515e-03	6.366166e-01
1.770000e-06	-6.573548e-02	7.578960e-01
1.780000e-06	-3.169715e-02	7.604199e-01
1.790000e-06	6.184290e-02	8.215551e-01
1.800000e-06	1.204372e-02	8.967669e-01
1.810000e-06	-4.291511e-02	1.064979e+00
1.820000e-06	-3.279962e-02	1.108765e+00
1.830000e-06	7.564651e-02	1.191580e+00
1.840000e-06	-2.960467e-02	1.275216e+00
1.850000e-06	-3.551524e-02	1.358897e+00
1.860000e-06	3.298518e-02	1.394506e+00
1.870000e-06	-1.086724e-02	1.562923e+00
1.880000e-06	-5.943218e-02	1.674160e+00
1.890000e-06	2.566935e-02	1.685241e+00
1.900000e-06	7.363032e-02	1.800947e+00
1.910000e-06	-7.720474e-02	1.804165e+00
1.920000e-06	-4.937107e-02	1.937818e+00
1.930000e-06	5.638684e-02	1.958920e+00
1.940000e-06	2.076069e-02	2.041500e+00
1.950000e-06	-6.069820e-02	2.033687e+00
1.960000e-06	-8.299496e-06	2.138373e+00
1.970000e-06	1.066104e-02	2.224054e+00
