# 260612_13:09:11.663058
t	CH1	CH2
0.000000e+00	-5.415839e-03	2.052637e-02
1.000000e-08	-5.524773e-03	-6.157652e-02
2.000000e-08	-2.607101e-03	-9.268837e-02
3.000000e-08	-1.657072e-03	-1.989974e-01
4.000000e-08	-1.110040e-03	-2.701041e-01
5.000000e-08	-2.704754e-03	-3.476908e-01
6.000000e-08	-2.917222e-03	-3.779711e-01
7.000000e-08	-9.275071e-04	-4.310014e-01
8.000000e-08	1.688856e-02	-5.137833e-01
9.000000e-08	2.900535e-02	-6.280505e-01
1.000000e-07	-3.292134e-02	-7.564138e-01
1.100000e-07	-5.326826e-02	-8.640845e-01
1.200000e-07	1.510418e-02	-8.448355e-01
1.300000e-07	3.268043e-02	-8.636354e-01
1.400000e-07	7.218235e-03	-9.869189e-01
1.500000e-07	-3.604603e-02	-1.135689e+00
1.600000e-07	3.680386e-02	-1.159397e+00
1.700000e-07	1.024249e-02	-1.186870e+00
1.800000e-07	-3.492885e-02	-1.393741e+00
1.900000e-07	1.165316e-02	-1.526788e+00
2.000000e-07	1.288763e-02	-1.538945e+00
2.100000e-07	-3.705916e-02	-1.595424e+00
2.200000e-07	-2.974408e-02	-1.702681e+00
2.300000e-07	8.236925e-02	-1.747419e+00
2.400000e-07	-3.596233e-03	-1.799525e+00
2.500000e-07	-6.257255e-02	-1.863132e+00
2.600000e-07	1.623569e-02	-1.967869e+00
2.700000e-07	6.034611e-02	-1.999976e+00
2.800000e-07	-3.951503e-02	-2.051100e+00
2.900000e-07	-1.009773e-02	-2.083866e+00
3.000000e-07	6.109918e-03	-2.240526e+00
3.100000e-07	9.152544e-03	-2.345845e+00
3.200000e-07	1.921247e-03	-2.358421e+00
3.300000e-07	1.368521e-02	-2.420552e+00
3.400000e-07	-2.326844e-02	-2.505662e+00
3.500000e-07	-6.482360e-03	-2.556446e+00
3.600000e-07	2.385460e-02	-2.630474e+00
3.700000e-07	5.446701e-03	-2.683662e+00
3.800000e-07	4.624673e-03	-2.726920e+00
3.900000e-07	-1.787224e-02	-2.789497e+00
4.000000e-07	-2.507580e-03	-2.790026e+00
4.100000e-07	3.046126e-02	-2.904133e+00
4.200000e-07	-5.424231e-04	-2.936321e+00
4.300000e-07	-2.514998e-02	-3.033132e+00
4.400000e-07	2.101333e-03	-3.135835e+00
4.500000e-07	2.457185e-02	-3.188399e+00
4.600000e-07	1.124160e-03	-3.230975e+00
4.700000e-07	7.138242e-03	-3.233108e+00
4.800000e-07	-1.351919e-02	-3.325187e+00
4.900000e-07	4.699223e-04	-3.367896e+00
5.000000e-07	1.733959e-02	-3.369499e+00
5.100000e-07	9.686818e-04	-3.451550e+00
5.200000e-07	-7.493501e-03	-3.504666e+00
5.300000e-07	-3.916803e-03	-3.528345e+00
5.400000e-07	1.398255e-02	-3.548924e+00
5.500000e-07	1.085734e-02	-3.599501e+00
5.600000e-07	4.781589e-03	-3.600503e+00
5.700000e-07	-1.317200e-02	-3.621134e+00
5.800000e-07	6.043669e-03	-3.662709e+00
