# 260612_13:09:13.536378
t	CH1	CH2
0.000000e+00	-3.396234e-03	9.988783e-04
1.000000e-08	-5.831935e-03	-5.158289e-02
2.000000e-08	-3.690641e-03	-1.143431e-01
3.000000e-08	-5.053229e-04	-1.899512e-01
4.000000e-08	-1.719707e-03	-2.616579e-01
5.000000e-08	-3.835730e-03	-3.148422e-01
6.000000e-08	-6.424943e-03	-4.099486e-01
7.000000e-08	-1.435183e-04	-4.210815e-01
8.000000e-08	1.467844e-02	-4.748132e-01
9.000000e-08	3.624016e-02	-6.600802e-01
1.000000e-07	-2.386909e-02	-7.979485e-01
1.100000e-07	-8.248445e-02	-9.122129e-01
1.200000e-07	4.340642e-02	-8.541540e-01
1.300000e-07	1.530593e-02	-8.651342e-01
1.400000e-07	4.636791e-02	-1.009551e+00
1.500000e-07	-1.064100e-01	-1.134395e+00
1.600000e-07	9.312762e-02	-1.157525e+00
1.700000e-07	-1.982515e-02	-1.131000e+00
1.800000e-07	1.417021e-02	-1.375552e+00
1.900000e-07	-6.566767e-02	-1.525446e+00
2.000000e-07	9.475228e-02	-1.546921e+00
2.100000e-07	-8.650608e-02	-1.609975e+00
2.200000e-07	-2.216589e-02	-1.693267e+00
2.300000e-07	8.616902e-02	-1.797995e+00
2.400000e-07	3.567714e-02	-1.821026e+00
2.500000e-07	-1.240598e-01	-1.892737e+00
2.600000e-07	2.343850e-02	-1.978947e+00
2.700000e-07	9.126657e-02	-2.010475e+00
2.800000e-07	-3.978236e-02	-2.042107e+00
2.900000e-07	-5.520066e-02	-2.157817e+00
3.000000e-07	4.547935e-02	-2.222163e+00
3.100000e-07	9.103795e-03	-2.336420e+00
3.200000e-07	-1.325101e-02	-2.400497e+00
3.300000e-07	3.088292e-02	-2.450578e+00
3.400000e-07	-3.636880e-02	-2.484866e+00
3.500000e-07	-8.773453e-03	-2.588922e+00
3.600000e-07	2.737653e-02	-2.590602e+00
3.700000e-07	1.493918e-02	-2.684236e+00
3.800000e-07	-1.047445e-02	-2.768447e+00
3.900000e-07	-1.037289e-02	-2.788975e+00
4.000000e-07	-8.188641e-03	-2.820652e+00
4.100000e-07	3.323020e-02	-2.874834e+00
4.200000e-07	1.786976e-02	-2.927492e+00
4.300000e-07	-5.516536e-02	-3.050659e+00
4.400000e-07	1.280234e-02	-3.125395e+00
4.500000e-07	3.403212e-02	-3.189022e+00
4.600000e-07	-4.809431e-03	-3.200525e+00
4.700000e-07	-3.648179e-04	-3.263205e+00
4.800000e-07	-5.872960e-03	-3.345315e+00
4.900000e-07	-4.743697e-03	-3.377916e+00
5.000000e-07	1.960811e-02	-3.379574e+00
5.100000e-07	1.465381e-02	-3.421129e+00
5.200000e-07	-2.742616e-02	-3.524215e+00
5.300000e-07	5.278813e-03	-3.545361e+00
5.400000e-07	1.096100e-02	-3.569471e+00
5.500000e-07	1.649247e-02	-3.589026e+00
5.600000e-07	-8.741452e-04	-3.601528e+00
5.700000e-07	-1.725736e-02	-3.642631e+00
5.800000e-07	6.475351e-03	-3.692209e+00
5.900000e-07	1.715047e-02	-3.755895e+00
6.000000e-07	7.338202e-03	-3.819549e+00
6.100000e-07	-9.617519e-03	-3.864105e+00
6.200000e-07	1.021388e-03	-3.926343e+00
6.300000e-07	5.576347e-03	-3.968424e+00
6.400000e-07	1.798532e-02	-3.979475e+00
6.500000e-07	-1.501756e-03	-3.988997e+00
6.600000e-07	-8.649999e-03	-3.990551e+00
6.700000e-07	2.449185e-03	-4.032625e+00
6.800000e-07	1.360540e-02	-4.021155e+00
6.900000e-07	1.205002e-02	-4.084134e+00
7.000000e-07	-6.729380e-03	-4.053211e+00
7.100000e-07	-1.648887e-03	-4.105764e+00
7.200000e-07	9.035404e-03	-4.125816e+00
7.300000e-07	1.381085e-02	-4.126419e+00
7.400000e-07	3.201041e-03	-4.178944e+00
7.500000e-07	-2.128796e-03	-4.138421e+00
7.600000e-07	1.496855e-03	-4.210498e+00
7.700000e-07	1.131414e-02	-4.210024e+00
7.800000e-07	1.177912e-02	-4.220996e+00
7.900000e-07	-8.833123e-04	-4.191023e+00
8.000000e-07	-1.515943e-03	-4.229554e+00
8.100000e-07	5.263246e-03	-4.212024e+00
8.200000e-07	1.477492e-02	-4.201075e+00
8.300000e-07	6.560676e-03	-4.221580e+00
8.400000e-07	-1.852438e-03	-4.242528e+00
8.500000e-07	2.927896e-03	-4.211006e+00
8.600000e-07	1.029125e-02	-4.210029e+00
8.700000e-07	1.156226e-02	-4.220028e+00
8.800000e-07	4.978262e-04	-4.210525e+00
8.900000e-07	1.556088e-03	-4.220528e+00
9.000000e-07	6.546358e-03	-4.201004e+00
9.100000e-07	1.420660e-02	-4.178900e+00
9.200000e-07	8.753668e-03	-4.148519e+00
9.300000e-07	1.471006e-03	-4.168970e+00
9.400000e-07	1.956747e-03	-4.169398e+00
9.500000e-07	8.748666e-03	-4.128392e+00
9.600000e-07	1.183038e-02	-4.094366e+00
9.700000e-07	3.735953e-03	-4.074183e+00
9.800000e-07	1.435493e-03	-4.091184e+00
9.900000e-07	5.310839e-03	-4.061984e+00
1.000000e-06	1.366966e-02	-4.031528e+00
1.010000e-06	9.094617e-03	-4.041026e+00
1.020000e-06	3.677522e-03	-4.010951e+00
1.030000e-06	3.187259e-03	-3.999997e+00
1.040000e-06	7.976612e-03	-3.969497e+00
1.050000e-06	1.121351e-02	-3.987345e+00
1.060000e-06	6.629286e-03	-3.904837e+00
