# 260612_13:08:59.226360
t	CH1	CH2
0.000000e+00	-3.193153e-03	1.050026e-02
1.000000e-08	-3.424757e-03	-7.057401e-02
2.000000e-08	-3.233160e-03	-1.141919e-01
3.000000e-08	-1.414963e-03	-1.694447e-01
4.000000e-08	-4.919011e-04	-2.721564e-01
5.000000e-08	-1.932883e-03	-3.362632e-01
6.000000e-08	-2.853143e-03	-3.894486e-01
7.000000e-08	-6.275511e-04	-4.405251e-01
8.000000e-08	2.246182e-02	-4.642355e-01
9.000000e-08	1.985342e-02	-6.595011e-01
1.000000e-07	-4.083610e-02	-7.973435e-01
1.100000e-07	-2.989525e-02	-8.752352e-01
1.200000e-07	-1.026114e-02	-8.717844e-01
1.300000e-07	7.774477e-02	-8.926817e-01
1.400000e-07	-5.027056e-02	-1.007897e+00
1.500000e-07	1.876935e-02	-1.164738e+00
1.600000e-07	-2.168251e-02	-1.178925e+00
1.700000e-07	6.458480e-02	-1.268394e+00
1.800000e-07	-6.819775e-02	-1.427341e+00
1.900000e-07	3.749377e-02	-1.554788e+00
2.000000e-07	-3.876173e-04	-1.547920e+00
2.100000e-07	-4.972309e-02	-1.628972e+00
2.200000e-07	-2.599778e-03	-1.702759e+00
2.300000e-07	7.877451e-02	-1.777420e+00
2.400000e-07	-1.032310e-02	-1.820950e+00
2.500000e-07	-7.419628e-02	-1.893204e+00
2.600000e-07	2.524502e-02	-1.967868e+00
2.700000e-07	5.795814e-02	-1.999476e+00
2.800000e-07	-2.993504e-02	-2.061056e+00
2.900000e-07	-3.395406e-02	-2.156314e+00
3.000000e-07	2.965332e-02	-2.241929e+00
3.100000e-07	-1.356619e-02	-2.324814e+00
3.200000e-07	2.400778e-02	-2.389520e+00
3.300000e-07	4.463958e-04	-2.430528e+00
3.400000e-07	-2.214813e-02	-2.522763e+00
3.500000e-07	-1.079665e-02	-2.587917e+00
3.600000e-07	2.766291e-02	-2.621548e+00
3.700000e-07	1.191441e-02	-2.705185e+00
3.800000e-07	-1.256796e-02	-2.757395e+00
3.900000e-07	-7.701422e-03	-2.789523e+00
4.000000e-07	-9.830003e-03	-2.800051e+00
4.100000e-07	3.499311e-02	-2.874159e+00
4.200000e-07	1.102869e-03	-2.996920e+00
4.300000e-07	-3.153318e-02	-3.091177e+00
4.400000e-07	1.741378e-03	-3.176387e+00
4.500000e-07	2.486267e-02	-3.169447e+00
4.600000e-07	9.154688e-03	-3.201001e+00
4.700000e-07	-1.233638e-02	-3.251607e+00
4.800000e-07	-7.700441e-04	-3.305163e+00
4.900000e-07	-7.062940e-03	-3.369420e+00
5.000000e-07	2.370065e-02	-3.389974e+00
5.100000e-07	2.723054e-03	-3.453553e+00
5.200000e-07	-1.273055e-02	-3.493736e+00
5.300000e-07	-4.356709e-03	-3.547394e+00
5.400000e-07	1.338491e-02	-3.558895e+00
5.500000e-07	1.458315e-02	-3.599998e+00
5.600000e-07	-4.893457e-03	-3.630500e+00
5.700000e-07	-6.382724e-03	-3.641608e+00
5.800000e-07	-3.339070e-03	-3.673210e+00
5.900000e-07	2.021697e-02	-3.788888e+00
6.000000e-07	3.853889e-03	-3.819996e+00
6.100000e-07	-5.214288e-03	-3.863779e+00
6.200000e-07	-6.610008e-03	-3.917866e+00
6.300000e-07	9.128236e-03	-3.979445e+00
6.400000e-07	1.679836e-02	-3.979422e+00
6.500000e-07	-1.566590e-04	-3.999425e+00
6.600000e-07	-5.297484e-03	-4.000500e+00
6.700000e-07	-1.551835e-03	-4.011576e+00
6.800000e-07	1.741305e-02	-4.033083e+00
6.900000e-07	7.193172e-03	-4.053182e+00
7.000000e-07	-3.570658e-03	-4.055236e+00
7.100000e-07	-5.977798e-03	-4.104736e+00
7.200000e-07	7.693627e-03	-4.115862e+00
7.300000e-07	1.328002e-02	-4.167416e+00
7.400000e-07	3.437774e-03	-4.178494e+00
7.500000e-07	-1.538151e-03	-4.178444e+00
7.600000e-07	-6.229772e-04	-4.170023e+00
7.700000e-07	1.294199e-02	-4.190002e+00
7.800000e-07	9.300761e-03	-4.207999e+00
7.900000e-07	1.435943e-03	-4.200003e+00
