# 260612_13:09:04.799882
t	CH1	CH2
0.000000e+00	-2.603978e-03	9.473879e-03
1.000000e-08	-2.810896e-03	-3.207882e-02
2.000000e-08	-2.577440e-03	-1.047907e-01
3.000000e-08	-1.681166e-03	-1.685012e-01
4.000000e-08	-2.333792e-03	-2.527078e-01
5.000000e-08	-3.424294e-03	-3.163717e-01
6.000000e-08	-3.688740e-03	-3.895486e-01
7.000000e-08	-2.349044e-03	-4.015551e-01
8.000000e-08	7.381116e-03	-4.546644e-01
9.000000e-08	3.494894e-02	-5.600800e-01
1.000000e-07	5.805858e-03	-7.379483e-01
1.100000e-07	-8.240352e-02	-8.451853e-01
1.200000e-07	-9.160107e-03	-8.636803e-01
1.300000e-07	5.536717e-02	-8.521818e-01
1.400000e-07	1.615373e-02	-9.194510e-01
1.500000e-07	-3.010835e-02	-1.128372e+00
1.600000e-07	-4.136042e-03	-1.177926e+00
1.700000e-07	5.954615e-02	-1.158998e+00
1.800000e-07	-4.410313e-02	-1.297897e+00
1.900000e-07	-2.417438e-02	-1.516370e+00
2.000000e-07	4.267855e-02	-1.546847e+00
2.100000e-07	-1.366983e-02	-1.549999e+00
2.200000e-07	-8.413432e-02	-1.674313e+00
2.300000e-07	6.395510e-02	-1.777447e+00
2.400000e-07	8.503327e-02	-1.769975e+00
2.500000e-07	-9.856755e-02	-1.844712e+00
2.600000e-07	-4.117823e-02	-1.947472e+00
2.700000e-07	9.986653e-02	-1.999501e+00
2.800000e-07	1.951496e-03	-2.041553e+00
2.900000e-07	-7.635722e-02	-2.075342e+00
3.000000e-07	3.215891e-02	-2.213760e+00
3.100000e-07	1.425110e-02	-2.295871e+00
3.200000e-07	-6.889295e-03	-2.399504e+00
3.300000e-07	1.778001e-02	-2.411584e+00
3.400000e-07	-9.098445e-03	-2.473238e+00
3.500000e-07	-3.435160e-02	-2.568925e+00
3.600000e-07	3.113166e-02	-2.569999e+00
3.700000e-07	1.480773e-02	-2.663811e+00
3.800000e-07	-1.127234e-02	-2.777921e+00
3.900000e-07	2.873836e-03	-2.787475e+00
4.000000e-07	-2.483902e-02	-2.820504e+00
4.100000e-07	1.960933e-02	-2.886289e+00
4.200000e-07	4.085679e-02	-2.989321e+00
4.300000e-07	-3.978068e-02	-3.019659e+00
4.400000e-07	-2.423657e-02	-3.057368e+00
4.500000e-07	4.443876e-02	-3.157925e+00
4.600000e-07	9.557902e-03	-3.200001e+00
4.700000e-07	-1.431634e-02	-3.221055e+00
4.800000e-07	6.620740e-03	-3.316336e+00
4.900000e-07	-1.506369e-02	-3.336974e+00
5.000000e-07	1.456673e-02	-3.400049e+00
5.100000e-07	2.204866e-02	-3.411600e+00
5.200000e-07	-1.722383e-02	-3.455213e+00
5.300000e-07	-1.026873e-02	-3.554465e+00
5.400000e-07	1.285792e-02	-3.568495e+00
5.500000e-07	1.429321e-02	-3.610475e+00
5.600000e-07	6.275966e-03	-3.611078e+00
5.700000e-07	-9.116865e-03	-3.642654e+00
5.800000e-07	-1.077244e-02	-3.673263e+00
5.900000e-07	1.955330e-02	-3.726517e+00
6.000000e-07	1.226515e-02	-3.841575e+00
6.100000e-07	-5.231029e-03	-3.842184e+00
6.200000e-07	-7.677012e-03	-3.883867e+00
6.300000e-07	5.395768e-03	-3.966423e+00
6.400000e-07	1.785500e-02	-3.989447e+00
6.500000e-07	7.573529e-03	-3.999500e+00
6.600000e-07	-6.997140e-03	-3.990025e+00
6.700000e-07	-5.777440e-03	-4.010526e+00
6.800000e-07	1.441041e-02	-4.050576e+00
6.900000e-07	1.411808e-02	-4.063184e+00
7.000000e-07	-7.832360e-04	-4.083837e+00
7.100000e-07	-7.627804e-03	-4.095311e+00
7.200000e-07	5.604703e-03	-4.116767e+00
7.300000e-07	1.482530e-02	-4.135915e+00
7.400000e-07	7.074613e-03	-4.158400e+00
7.500000e-07	-1.096585e-03	-4.198470e+00
7.600000e-07	-3.310501e-03	-4.166969e+00
7.700000e-07	1.071584e-02	-4.209970e+00
7.800000e-07	1.275340e-02	-4.210029e+00
7.900000e-07	3.689071e-03	-4.218027e+00
8.000000e-07	-4.517387e-03	-4.199578e+00
8.100000e-07	2.993776e-03	-4.221100e+00
8.200000e-07	1.350628e-02	-4.240003e+00
8.300000e-07	1.071478e-02	-4.220101e+00
8.400000e-07	-1.090376e-04	-4.241550e+00
8.500000e-07	-1.839057e-03	-4.229502e+00
8.600000e-07	9.140189e-03	-4.220079e+00
8.700000e-07	1.246849e-02	-4.208527e+00
8.800000e-07	5.863150e-03	-4.199474e+00
8.900000e-07	-1.585668e-03	-4.201000e+00
9.000000e-07	2.680100e-03	-4.209524e+00
9.100000e-07	1.182655e-02	-4.199500e+00
9.200000e-07	1.088790e-02	-4.187996e+00
9.300000e-07	3.751516e-03	-4.169445e+00
9.400000e-07	-1.464067e-03	-4.196945e+00
9.500000e-07	8.001020e-03	-4.177892e+00
9.600000e-07	1.296894e-02	-4.115835e+00
9.700000e-07	9.121012e-03	-4.124310e+00
9.800000e-07	-9.130339e-04	-4.093180e+00
9.900000e-07	2.408833e-03	-4.044607e+00
1.000000e-06	9.924642e-03	-4.031005e+00
1.010000e-06	1.121852e-02	-4.031025e+00
1.020000e-06	3.996812e-03	-3.990501e+00
1.030000e-06	1.522685e-04	-3.979500e+00
1.040000e-06	5.927694e-03	-3.990475e+00
1.050000e-06	1.185992e-02	-3.979371e+00
1.060000e-06	8.715996e-03	-3.906306e+00
1.070000e-06	1.915288e-03	-3.862764e+00
1.080000e-06	2.687781e-03	-3.849575e+00
1.090000e-06	1.010430e-02	-3.777841e+00
1.100000e-06	1.097864e-02	-3.734255e+00
1.110000e-06	6.173969e-03	-3.671151e+00
1.120000e-06	1.028664e-03	-3.640526e+00
1.130000e-06	4.765534e-03	-3.598500e+00
1.140000e-06	9.780412e-03	-3.599447e+00
1.150000e-06	9.351524e-03	-3.544314e+00
1.160000e-06	3.972367e-03	-3.471660e+00
1.170000e-06	1.916570e-03	-3.442529e+00
1.180000e-06	7.683550e-03	-3.418976e+00
1.190000e-06	9.021014e-03	-3.388892e+00
1.200000e-06	6.212474e-03	-3.313841e+00
1.210000e-06	1.666959e-03	-3.224154e+00
1.220000e-06	4.204919e-03	-3.211050e+00
1.230000e-06	8.023728e-03	-3.199020e+00
1.240000e-06	8.743482e-03	-3.126867e+00
1.250000e-06	3.659062e-03	-3.051758e+00
1.260000e-06	1.227366e-03	-2.986967e+00
1.270000e-06	5.894423e-03	-2.844130e+00
1.280000e-06	7.478338e-03	-2.831051e+00
1.290000e-06	5.441478e-03	-2.799001e+00
1.300000e-06	1.078664e-03	-2.757966e+00
1.310000e-06	2.375913e-03	-2.691658e+00
1.320000e-06	6.066959e-03	-2.640601e+00
1.330000e-06	5.988184e-03	-2.566371e+00
1.340000e-06	2.260873e-03	-2.494208e+00
1.350000e-06	9.355596e-04	-2.441053e+00
1.360000e-06	2.977997e-03	-2.398999e+00
1.370000e-06	6.040807e-03	-2.349943e+00
1.380000e-06	4.135186e-03	-2.262578e+00
1.390000e-06	4.672973e-04	-2.136915e+00
1.400000e-06	6.887204e-04	-2.102627e+00
1.410000e-06	3.474205e-03	-2.000998e+00
1.420000e-06	4.100723e-03	-1.968920e+00
1.430000e-06	1.827208e-03	-1.904105e+00
1.440000e-06	-1.147621e-03	-1.849999e+00
1.450000e-06	1.229547e-03	-1.778392e+00
1.460000e-06	2.330448e-03	-1.662607e+00
1.470000e-06	1.773637e-03	-1.631051e+00
1.480000e-06	-1.382355e-03	-1.599022e+00
1.490000e-06	-1.220092e-03	-1.512736e+00
1.500000e-06	6.974201e-05	-1.398467e+00
1.510000e-06	3.150159e-03	-1.291553e+00
1.520000e-06	1.678968e-03	-1.200921e+00
1.530000e-06	-1.728009e-03	-1.136283e+00
1.540000e-06	-3.055182e-03	-1.040576e+00
1.550000e-06	-6.410042e-04	-9.788226e-01
1.560000e-06	2.784402e-04	-8.742319e-01
1.570000e-06	-2.432398e-03	-8.305028e-01
1.580000e-06	-3.110666e-03	-7.789461e-01
1.590000e-06	-1.564305e-03	-7.527342e-01
1.600000e-06	8.358840e-05	-5.788474e-01
1.610000e-06	4.549221e-04	-4.722043e-01
1.620000e-06	-2.897191e-03	-4.100001e-01
1.630000e-06	-3.780580e-03	-3.673933e-01
1.640000e-06	-3.094810e-03	-2.436318e-01
1.650000e-06	-2.041564e-03	-2.094751e-01
1.660000e-06	-3.532829e-03	-1.163133e-01
1.670000e-06	-4.680972e-03	-6.310539e-02
1.680000e-06	-1.997202e-03	-9.997434e-03
1.690000e-06	1.210157e-03	3.066177e-02
1.700000e-06	-1.415931e-04	1.684232e-01
1.710000e-06	-1.198554e-03	2.552604e-01
1.720000e-06	-4.252327e-03	3.677935e-01
1.730000e-06	-3.003574e-03	4.095038e-01
1.740000e-06	2.600475e-03	4.441855e-01
1.750000e-06	2.531169e-02	5.388946e-01
1.760000e-06	1.375463e-02	6.317392e-01
1.770000e-06	-6.597230e-02	7.274473e-01
1.780000e-06	-4.990281e-02	8.184985e-01
1.790000e-06	5.816772e-02	8.120275e-01
1.800000e-06	3.087561e-02	8.973936e-01
1.810000e-06	-3.257426e-02	1.043660e+00
1.820000e-06	-6.513897e-02	1.124365e+00
1.830000e-06	9.205132e-02	1.190554e+00
1.840000e-06	-2.866114e-02	1.306867e+00
1.850000e-06	-2.645679e-02	1.358397e+00
1.860000e-06	2.320242e-03	1.391155e+00
1.870000e-06	3.256867e-02	1.529426e+00
1.880000e-06	-8.688573e-02	1.723783e+00
1.890000e-06	1.787054e-02	1.685288e+00
1.900000e-06	8.538271e-02	1.757951e+00
1.910000e-06	-5.846346e-02	1.835287e+00
1.920000e-06	-7.156051e-02	1.965345e+00
1.930000e-06	4.879759e-02	1.968400e+00
1.940000e-06	4.255624e-02	2.011052e+00
1.950000e-06	-6.664822e-02	2.052688e+00
1.960000e-06	-4.936067e-03	2.148467e+00
1.970000e-06	6.256202e-03	2.200576e+00
1.980000e-06	2.804703e-03	2.293812e+00
1.990000e-06	-1.042331e-03	2.317446e+00
2.000000e-06	1.259972e-03	2.350473e+00
2.010000e-06	-4.870476e-02	2.411128e+00
2.020000e-06	-1.423030e-03	2.485263e+00
2.030000e-06	2.487592e-02	2.559978e+00
2.040000e-06	-3.134508e-03	2.694342e+00
2.050000e-06	-1.699569e-02	2.766946e+00
2.060000e-06	-3.343894e-02	2.800529e+00
2.070000e-06	1.381492e-02	2.821629e+00
2.080000e-06	1.780196e-02	2.874258e+00
2.090000e-06	-1.750895e-02	2.967945e+00
2.100000e-06	-4.980170e-02	3.029075e+00
2.110000e-06	1.183714e-02	3.073110e+00
2.120000e-06	1.606968e-02	3.085235e+00
2.130000e-06	-9.471730e-03	3.148420e+00
2.140000e-06	-1.594125e-02	3.189500e+00
2.150000e-06	-2.398922e-02	3.240577e+00
2.160000e-06	1.150424e-03	3.251630e+00
2.170000e-06	7.481433e-03	3.296397e+00
2.180000e-06	-7.474666e-03	3.429055e+00
2.190000e-06	-3.619240e-02	3.502283e+00
2.200000e-06	-5.538883e-03	3.554995e+00
2.210000e-06	9.811449e-03	3.586999e+00
2.220000e-06	1.875731e-03	3.590498e+00
2.230000e-06	-2.153277e-02	3.620578e+00
2.240000e-06	-2.497076e-02	3.641553e+00
2.250000e-06	-7.712234e-04	3.652756e+00
2.260000e-06	4.243495e-03	3.755316e+00
2.270000e-06	-7.718283e-03	3.778971e+00
2.280000e-06	-2.769874e-02	3.769475e+00
2.290000e-06	-1.093334e-02	3.830004e+00
2.300000e-06	3.362827e-03	3.852630e+00
2.310000e-06	2.002118e-03	3.872713e+00
2.320000e-06	-1.870521e-02	3.924292e+00
2.330000e-06	-2.542357e-02	3.946336e+00
2.340000e-06	-6.405705e-03	3.936394e+00
2.350000e-06	2.482786e-03	3.938920e+00
2.360000e-06	-7.105984e-03	3.990497e+00
2.370000e-06	-2.418518e-02	4.009524e+00
2.380000e-06	-1.438384e-02	3.990504e+00
2.390000e-06	-1.587758e-03	4.020526e+00
2.400000e-06	-1.984357e-03	4.043601e+00
2.410000e-06	-1.593506e-02	4.012050e+00
2.420000e-06	-2.207154e-02	4.020579e+00
2.430000e-06	-9.760906e-03	4.051580e+00
2.440000e-06	-1.189453e-03	4.032182e+00
2.450000e-06	-5.894113e-03	4.103682e+00
2.460000e-06	-1.949036e-02	4.074162e+00
2.470000e-06	-1.825999e-02	4.054632e+00
2.480000e-06	-7.723286e-03	4.085661e+00
2.490000e-06	-3.584767e-03	4.115232e+00
2.500000e-06	-1.291685e-02	4.103637e+00
2.510000e-06	-2.099028e-02	4.112162e+00
2.520000e-06	-1.236002e-02	4.054182e+00
2.530000e-06	-4.439404e-03	4.133292e+00
2.540000e-06	-6.759742e-03	4.103581e+00
2.550000e-06	-1.834133e-02	4.072161e+00
2.560000e-06	-1.838370e-02	4.054084e+00
2.570000e-06	-1.016355e-02	4.060630e+00
2.580000e-06	-4.167551e-03	4.041579e+00
2.590000e-06	-1.168984e-02	4.012075e+00
2.600000e-06	-1.876366e-02	4.011576e+00
2.610000e-06	-1.508382e-02	3.999474e+00
2.620000e-06	-8.067046e-03	4.010501e+00
2.630000e-06	-7.810777e-03	3.989499e+00
2.640000e-06	-1.686419e-02	3.999994e+00
2.650000e-06	-1.904488e-02	3.976495e+00
2.660000e-06	-1.260980e-02	3.956340e+00
2.670000e-06	-5.914672e-03	3.916358e+00
2.680000e-06	-1.116667e-02	3.925211e+00
2.690000e-06	-1.785542e-02	3.842552e+00
2.700000e-06	-1.596740e-02	3.839104e+00
2.710000e-06	-9.866873e-03	3.809001e+00
2.720000e-06	-8.381491e-03	3.786998e+00
2.730000e-06	-1.536198e-02	3.767267e+00
2.740000e-06	-1.828693e-02	3.714338e+00
2.750000e-06	-1.355903e-02	3.684658e+00
2.760000e-06	-8.711115e-03	3.621028e+00
2.770000e-06	-9.664805e-03	3.620976e+00
2.780000e-06	-1.567877e-02	3.589474e+00
2.790000e-06	-1.704300e-02	3.597949e+00
2.800000e-06	-1.350002e-02	3.535340e+00
2.810000e-06	-7.873239e-03	3.502677e+00
2.820000e-06	-1.309743e-02	3.448449e+00
2.830000e-06	-1.512354e-02	3.325287e+00
2.840000e-06	-1.605697e-02	3.262104e+00
2.850000e-06	-9.812338e-03	3.220500e+00
2.860000e-06	-9.995206e-03	3.198449e+00
2.870000e-06	-1.427006e-02	3.177392e+00
2.880000e-06	-1.620387e-02	3.146263e+00
2.890000e-06	-1.228549e-02	3.030601e+00
2.900000e-06	-8.404317e-03	3.007971e+00
2.910000e-06	-1.010604e-02	2.966820e+00
2.920000e-06	-1.423815e-02	2.912684e+00
2.930000e-06	-1.508755e-02	2.842027e+00
2.940000e-06	-9.355649e-03	2.820500e+00
2.950000e-06	-9.758635e-03	2.786920e+00
2.960000e-06	-1.110784e-02	2.757290e+00
2.970000e-06	-1.461679e-02	2.621849e+00
2.980000e-06	-1.235426e-02	2.554185e+00
2.990000e-06	-7.545470e-03	2.431051e+00
3.000000e-06	-8.138118e-03	2.409448e+00
3.010000e-06	-1.186812e-02	2.335285e+00
3.020000e-06	-1.243156e-02	2.283102e+00
3.030000e-06	-9.432953e-03	2.219996e+00
3.040000e-06	-7.738503e-03	2.175290e+00
3.050000e-06	-9.520578e-03	2.054629e+00
3.060000e-06	-1.203717e-02	2.021001e+00
3.070000e-06	-1.007008e-02	1.998422e+00
3.080000e-06	-6.045125e-03	1.934687e+00
3.090000e-06	-6.717025e-03	1.851602e+00
3.100000e-06	-9.781668e-03	1.807790e+00
3.110000e-06	-1.079364e-02	1.686109e+00
3.120000e-06	-8.456982e-03	1.649526e+00
3.130000e-06	-6.121016e-03	1.525689e+00
3.140000e-06	-7.451069e-03	1.492629e+00
3.150000e-06	-9.955647e-03	1.358994e+00
3.160000e-06	-8.151981e-03	1.293158e+00
3.170000e-06	-5.782001e-03	1.231998e+00
3.180000e-06	-4.856365e-03	1.157912e+00
3.190000e-06	-8.368118e-03	1.071580e+00
3.200000e-06	-7.738100e-03	1.004635e+00
3.210000e-06	-6.669041e-03	8.115264e-01
3.220000e-06	-4.648596e-03	7.684450e-01
3.230000e-06	-5.336104e-03	7.158121e-01
3.240000e-06	-6.821628e-03	6.325278e-01
3.250000e-06	-7.094497e-03	5.669409e-01
3.260000e-06	-4.029724e-03	5.146080e-01
3.270000e-06	-4.135453e-03	4.110027e-01
3.280000e-06	-4.928648e-03	3.899686e-01
3.290000e-06	-6.297476e-03	3.132332e-01
3.300000e-06	-4.936808e-03	2.087436e-01
3.310000e-06	-2.674660e-03	1.236530e-01
3.320000e-06	-3.679354e-03	8.950062e-03
3.330000e-06	-3.908744e-03	-6.420789e-02
3.340000e-06	-2.498114e-03	-1.063932e-01
3.350000e-06	-5.626742e-04	-1.900749e-01
3.360000e-06	-2.282260e-03	-2.241843e-01
3.370000e-06	-1.457778e-03	-3.479236e-01
3.380000e-06	-3.586981e-03	-3.895536e-01
3.390000e-06	-1.080041e-03	-4.326327e-01
3.400000e-06	1.692344e-02	-4.759159e-01
3.410000e-06	3.649557e-02	-6.237656e-01
3.420000e-06	-3.351629e-02	-7.811074e-01
3.430000e-06	-7.551769e-02	-8.942378e-01
3.440000e-06	3.457300e-02	-8.421541e-01
3.450000e-06	3.938877e-02	-8.862581e-01
3.460000e-06	2.011289e-02	-1.022682e+00
3.470000e-06	-7.586292e-02	-1.157472e+00
3.480000e-06	5.904647e-02	-1.158867e+00
3.490000e-06	8.008519e-03	-1.192053e+00
3.500000e-06	-2.538291e-02	-1.391683e+00
3.510000e-06	-2.856790e-02	-1.554919e+00
3.520000e-06	7.642238e-02	-1.568368e+00
3.530000e-06	-8.381027e-02	-1.600082e+00
3.540000e-06	-2.329940e-02	-1.695868e+00
3.550000e-06	9.690081e-02	-1.788420e+00
3.560000e-06	1.880016e-02	-1.800554e+00
3.570000e-06	-1.198734e-01	-1.886317e+00
3.580000e-06	3.433482e-02	-1.978472e+00
3.590000e-06	8.798430e-02	-1.989975e+00
3.600000e-06	-5.089797e-02	-2.043132e+00
3.610000e-06	-4.469560e-02	-2.127525e+00
3.620000e-06	4.491957e-02	-2.222814e+00
3.630000e-06	-4.455186e-03	-2.327924e+00
3.640000e-06	-6.835121e-06	-2.389024e+00
3.650000e-06	2.377819e-02	-2.431659e+00
3.660000e-06	-3.867319e-02	-2.497945e+00
3.670000e-06	-4.788744e-03	-2.586970e+00
3.680000e-06	3.165961e-02	-2.611606e+00
3.690000e-06	4.621151e-03	-2.684817e+00
3.700000e-06	-7.754050e-03	-2.778951e+00
3.710000e-06	-3.985326e-03	-2.809001e+00
3.720000e-06	-1.997170e-02	-2.822629e+00
3.730000e-06	4.030694e-02	-2.913767e+00
3.740000e-06	1.689114e-02	-2.979992e+00
3.750000e-06	-5.745206e-02	-3.043160e+00
3.760000e-06	1.174654e-02	-3.127868e+00
3.770000e-06	3.871567e-02	-3.200525e+00
3.780000e-06	-8.272549e-03	-3.191054e+00
3.790000e-06	-3.244890e-03	-3.241707e+00
3.800000e-06	-1.124862e-03	-3.336841e+00
3.810000e-06	-8.711999e-03	-3.368499e+00
3.820000e-06	2.362428e-02	-3.420028e+00
3.830000e-06	9.685627e-03	-3.432662e+00
3.840000e-06	-2.462829e-02	-3.495188e+00
3.850000e-06	5.419558e-03	-3.527420e+00
3.860000e-06	1.207496e-02	-3.549972e+00
3.870000e-06	1.441765e-02	-3.620525e+00
3.880000e-06	-1.339161e-04	-3.611079e+00
3.890000e-06	-1.351887e-02	-3.631163e+00
3.900000e-06	2.211107e-03	-3.703258e+00
3.910000e-06	2.152391e-02	-3.768048e+00
3.920000e-06	6.125698e-03	-3.859178e+00
3.930000e-06	-1.025646e-02	-3.863214e+00
3.940000e-06	-2.351200e-03	-3.937946e+00
3.950000e-06	9.075799e-03	-3.988897e+00
3.960000e-06	1.859426e-02	-3.998950e+00
3.970000e-06	-1.178872e-03	-3.969550e+00
3.980000e-06	-8.161405e-03	-4.010026e+00
3.990000e-06	1.381160e-03	-4.031653e+00
4.000000e-06	1.691931e-02	-4.061208e+00
4.010000e-06	1.013787e-02	-4.053611e+00
4.020000e-06	-7.178987e-03	-4.084183e+00
4.030000e-06	-2.905943e-03	-4.075271e+00
4.040000e-06	1.104058e-02	-4.105865e+00
4.050000e-06	1.340965e-02	-4.158387e+00
4.060000e-06	2.148497e-03	-4.127948e+00
4.070000e-06	-3.069320e-03	-4.168972e+00
4.080000e-06	1.524708e-03	-4.159470e+00
4.090000e-06	1.385557e-02	-4.179998e+00
4.100000e-06	1.104220e-02	-4.198501e+00
4.110000e-06	-1.155977e-03	-4.181501e+00
4.120000e-06	-2.756569e-03	-4.201127e+00
4.130000e-06	6.289911e-03	-4.249552e+00
4.140000e-06	1.485311e-02	-4.219575e+00
4.150000e-06	5.569355e-03	-4.229552e+00
4.160000e-06	-1.870387e-03	-4.200525e+00
4.170000e-06	1.432181e-03	-4.220976e+00
4.180000e-06	1.221306e-02	-4.220025e+00
4.190000e-06	1.150308e-02	-4.210550e+00
4.200000e-06	1.270287e-03	-4.169474e+00
4.210000e-06	-6.395162e-05	-4.190524e+00
4.220000e-06	6.538230e-03	-4.210002e+00
4.230000e-06	1.371712e-02	-4.198996e+00
4.240000e-06	6.842827e-03	-4.180521e+00
4.250000e-06	1.228756e-03	-4.177972e+00
4.260000e-06	1.103442e-03	-4.167963e+00
4.270000e-06	1.027563e-02	-4.174337e+00
4.280000e-06	1.204174e-02	-4.133708e+00
4.290000e-06	4.200089e-03	-4.061211e+00
4.300000e-06	1.017334e-03	-4.063657e+00
4.310000e-06	5.844840e-03	-4.062028e+00
4.320000e-06	1.200957e-02	-4.011025e+00
4.330000e-06	7.793231e-03	-4.021500e+00
4.340000e-06	1.902888e-03	-3.979499e+00
4.350000e-06	1.997164e-03	-3.989475e+00
4.360000e-06	8.971845e-03	-3.988947e+00
4.370000e-06	1.131430e-02	-3.938395e+00
4.380000e-06	6.071790e-03	-3.892135e+00
4.390000e-06	2.370391e-03	-3.862659e+00
4.400000e-06	5.017948e-03	-3.800842e+00
4.410000e-06	1.062124e-02	-3.725312e+00
4.420000e-06	8.233160e-03	-3.653257e+00
4.430000e-06	3.795344e-03	-3.631103e+00
4.440000e-06	2.189401e-03	-3.599976e+00
4.450000e-06	8.063757e-03	-3.599500e+00
4.460000e-06	1.092791e-02	-3.566894e+00
4.470000e-06	6.063167e-03	-3.524761e+00
4.480000e-06	2.692104e-03	-3.453733e+00
4.490000e-06	4.063988e-03	-3.401523e+00
4.500000e-06	9.555191e-03	-3.388475e+00
4.510000e-06	7.667871e-03	-3.356264e+00
4.520000e-06	4.331080e-03	-3.294157e+00
4.530000e-06	2.348992e-03	-3.222104e+00
4.540000e-06	7.281987e-03	-3.200424e+00
4.550000e-06	8.907799e-03	-3.167945e+00
4.560000e-06	6.477794e-03	-3.084258e+00
4.570000e-06	1.716715e-03	-3.000976e+00
4.580000e-06	2.571604e-03	-2.937263e+00
4.590000e-06	6.572330e-03	-2.862601e+00
4.600000e-06	7.384652e-03	-2.799449e+00
4.610000e-06	4.024806e-03	-2.788471e+00
4.620000e-06	1.394430e-03	-2.733816e+00
4.630000e-06	4.819373e-03	-2.713132e+00
4.640000e-06	5.900610e-03	-2.618000e+00
4.650000e-06	5.098398e-03	-2.505338e+00
4.660000e-06	1.014731e-03	-2.482107e+00
4.670000e-06	2.009891e-03	-2.441528e+00
4.680000e-06	3.994179e-03	-2.388447e+00
4.690000e-06	5.479142e-03	-2.345310e+00
